rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.389025558370253,-1.01200469207949,-0.269994013324806,-1.01400771712224
1,4,-0.516614194534108,-1.1259461270759,-0.978812188349361,-1.13365792746817
2,4,-0.572450853012102,-1.39463850185801,0.0827459211688815,-1.40682103224353
3,4,-0.560752306810985,-1.28643409528821,-0.371520429635387,-1.29327148326465
4,4,-0.561469639811124,-1.34579198738815,-0.182925957555394,-1.37058798842662
5,4,-0.540874679813492,-1.1379036342678,-1.15426203970178,-1.16557105043799
6,4,-0.590445974140834,-1.38695293833493,-0.113195594871858,-1.39582751960022
7,4,-0.573340590125376,-1.32992343110137,-0.480186935973402,-1.36404473817236
8,4,-0.548068599629574,-1.3072955993048,-0.22922239683538,-1.31185279776076
9,4,-0.57509221621443,-1.21002180943828,-0.341411882087702,-1.24022610822471
10,4,-0.600321850434017,-1.3282307858441,-0.413069729009237,-1.34589213760847
1,5,-0.659560149261062,-0.873606694460719,-0.289295466125725,-0.896021478450455
2,5,-0.664124137412661,-0.928785234068468,-0.958736012273907,-0.94306095845872
3,5,-0.690611558930394,-0.885310676930729,-0.482643284434532,-0.912548694893179
4,5,-0.669884531567936,-1.04522460216667,-0.171884141211199,-1.07547391435518
5,5,-0.699703527826527,-0.811417712947838,-0.709027422416506,-0.816915185849221
6,5,-0.648938056252237,-0.835000099584628,-0.0620969754041999,-0.857322574892243
7,5,-0.651051252960614,-0.857594864770809,-0.204944494797928,-0.862771760470391
8,5,-0.678687214621224,-0.985696256639451,-0.182881519479774,-1.0127375610125
9,5,-0.703610005037009,-0.806826524459198,-0.123235169179684,-0.806481090559159
10,5,-0.697200867521944,-0.812469675470106,-0.244829726990012,-0.834776069367054
1,6,-0.378910964206458,-0.591546535980627,0.306126041202943,-0.621018194805602
2,6,-0.412882956186198,-0.559372428977589,-0.0602213454655524,-0.582785200289019
3,6,-0.466428744088969,-0.582506013714921,-0.185923727054917,-0.589282811701066
4,6,-0.395158160368148,-0.575445774422708,-0.0487697479672803,-0.562087703058044
5,6,-0.41314164206278,-0.69437489051958,-0.159629884751395,-0.710294849829538
6,6,-0.453176751827742,-0.642594960437829,-0.46198748957343,-0.645869518658524
7,6,-0.424494810005724,-0.656267888469146,-0.0130531713467147,-0.660934124999525
8,6,-0.432541470917789,-0.530176261494299,-0.184674275857843,-0.508616262415946
9,6,-0.429794092171365,-0.63871210260403,-0.341591655807561,-0.646525220386611
10,6,-0.380475575378124,-0.542490446992135,0.328986595477855,-0.585929453511728
1,7,-0.427886258032101,-1.52456939054859,-1.26942328185521,-1.55280274303401
2,7,-0.468214129492526,-1.66925977546088,-1.29070902324534,-1.68402319814601
3,7,-0.479161829108179,-1.60922752147407,-1.21711592468996,-1.6488419054061
4,7,-0.458697396574358,-1.6359533570904,-1.11301125772304,-1.65779937777507
5,7,-0.44226428040551,-1.56664981750186,-1.21425280905273,-1.58510002074916
6,7,-0.468662322560405,-1.66214553745147,-0.88825631726691,-1.68217834414319
7,7,-0.465165697813076,-1.59320629009287,-1.40652693651325,-1.59517530287793
8,7,-0.399822542473866,-1.62327626113008,-1.13829911040213,-1.66954365702012
9,7,-0.48721462094699,-1.67503994165631,-1.07274208684761,-1.73164154075313
10,7,-0.492663172674176,-1.66408192312038,-1.2204936323395,-1.70914295641114
1,8,-0.297387364745971,-1.010734010735,-0.713458238448576,-1.04376874558141
2,8,-0.311229103838451,-1.05382670106407,-0.644209296217073,-1.0894938303299
3,8,-0.339360575436458,-1.1279429912095,-0.556367467662312,-1.15340171154658
4,8,-0.329349648822482,-1.02234871399409,-0.983126488176893,-1.04460875150337
5,8,-0.298203259612791,-1.01189761437027,-0.571575292097466,-1.04265283365943
6,8,-0.327782216571301,-1.06036455710072,-0.894758486441829,-1.08783085707979
7,8,-0.298217865271466,-1.11813769524689,-0.735918130343994,-1.12499998137259
8,8,-0.343051525804933,-1.0991615488011,-0.825488610916772,-1.12802636398706
9,8,-0.311310798354504,-1.06296708191143,-0.593358165832894,-1.08188706221254
10,8,-0.300673166781323,-1.0836175949843,-0.758980707368963,-1.11562953427349
1,9,-0.63270702840899,-1.02917565812952,-0.401824244588367,-1.06472831195477
2,9,-0.599026197846015,-0.957903839443627,0.0464904669582639,-0.963863421616453
3,9,-0.574986210219456,-0.898996273888285,-0.679680279182309,-0.912928987419493
4,9,-0.627218921043148,-0.914658776807252,-0.774860569949049,-0.909109108577185
5,9,-0.623978978726251,-1.04277244134386,-0.510437905623511,-1.04238751852021
6,9,-0.619849565867299,-0.965811373926523,-0.403885224782856,-0.996644005841231
7,9,-0.601053970238006,-0.823969390580267,-0.123355968671518,-0.802398759814797
8,9,-0.594359573061737,-0.965926347662496,-0.485061546549056,-0.97560413521052
9,9,-0.612128682021117,-1.09108754214191,-0.322629229236533,-1.09003997351785
10,9,-0.588076742989661,-0.963842187058478,-0.133023558756879,-0.969912335995383
1,10,-0.930562078417965,-1.31043847130458,-0.88648534446914,-1.331997264361
2,10,-1.01987142708812,-1.33009515819763,-1.56853691917383,-1.33042055682209
3,10,-0.963100852043279,-1.52803688732748,-0.60607026020579,-1.56501264291175
4,10,-0.939357898588802,-1.24789600381876,-1.01438128050465,-1.25493599043076
5,10,-0.942020168252035,-1.33381816777635,-0.859980226982488,-1.37228658643388
6,10,-0.90464184022555,-1.29727903564794,-0.435934416895011,-1.34501516401109
7,10,-0.963378568015763,-1.38695110400356,-0.454867683026567,-1.43287297942979
8,10,-0.927311609639338,-1.3558253130405,-0.379409578013676,-1.36912349523831
9,10,-0.962028396556743,-1.45615615641036,-0.35924415940318,-1.49286372374599
10,10,-0.93905215586175,-1.35181677121869,-0.654395779207421,-1.37821692843916
1,11,-0.3432040229728,-0.919301586524695,-0.533312539559068,-0.925222978862672
2,11,-0.363956218907583,-0.981092518754652,-0.618153141247573,-0.986181835903811
3,11,-0.312615000496033,-0.817548331152772,-0.333332934175746,-0.803525266688064
4,11,-0.358642825236686,-0.835528116146203,-0.567812969492789,-0.829785871237988
5,11,-0.331992858203003,-0.888727544831678,0.010201523238502,-0.901769011515798
6,11,-0.381385442165935,-1.02803223460122,-0.128518804318574,-1.04778387583193
7,11,-0.357638399661933,-0.901621357409206,-0.187613907475643,-0.92895143013894
8,11,-0.316647916897832,-0.815091816627102,-0.351040953358736,-0.837368445192236
9,11,-0.296518289871268,-0.82779130339668,-0.352201826455855,-0.834806434054182
10,11,-0.330143676328084,-0.870545872950927,-0.445587141830032,-0.911887139673383
1,12,-0.623068710575833,-0.799658013664906,-0.324123690847002,-0.809584553087114
2,12,-0.638064785405221,-0.972646049748638,-0.0887733701947923,-0.98860389656749
3,12,-0.58916164378955,-0.732337235011067,0.0890298999693193,-0.738955002693923
4,12,-0.616183703933713,-0.758332856947146,-0.570314174157646,-0.803969492855955
5,12,-0.591885425162948,-0.840296203222361,-0.101858798891263,-0.853400773939963
6,12,-0.637996600467678,-0.982769352325323,0.0506037448120185,-0.992244813148536
7,12,-0.556598787379498,-0.627716257394509,-0.119390294386284,-0.642826615747242
8,12,-0.583676617246193,-0.767006160035833,-0.506945653442868,-0.779749444229837
9,12,-0.623016919592587,-0.752513647310653,-0.827507856288511,-0.771774214613762
10,12,-0.609609551411191,-0.952454321004327,-0.372173126294134,-0.968187722447841
1,13,-0.517980125013645,-1.00623098266333,-0.301061041574602,-1.02372318115855
2,13,-0.53409921575278,-0.939579942754423,-0.600839553811821,-0.95800113401153
3,13,-0.533277787155845,-1.05352007561897,-0.528749702704253,-1.06932652293176
4,13,-0.575717367679899,-1.07015235167617,-1.01212190767029,-1.08496234018373
5,13,-0.545167684921193,-1.0585362957112,0.00682439284799919,-1.07768512668063
6,13,-0.592150093907633,-1.06075828413872,-0.63993810991416,-1.07975144669144
7,13,-0.541151594801106,-0.980149919091843,-0.561525749381584,-0.982999283794509
8,13,-0.589763680704012,-1.09427086752796,-0.72680727768304,-1.11379291318943
9,13,-0.528787095810879,-1.06966612190482,-0.320499488167968,-1.07038450435212
10,13,-0.529473118824905,-1.01736174806544,-0.179260010873364,-1.04525083877561
1,14,-0.340369938751906,-1.06446574892369,-1.10999320525746,-1.09352903108262
2,14,-0.339652226037699,-1.07087165655136,-0.730452795626486,-1.08428421882544
3,14,-0.407023488746008,-1.13687019399692,-1.03067837239783,-1.15893377943881
4,14,-0.339884385783017,-1.05677707534506,-1.1210687384866,-1.09062252164499
5,14,-0.414136065246551,-1.22126800444984,-0.998730023608559,-1.23536506933738
6,14,-0.40262797198162,-1.09314275704857,-0.84034089317088,-1.10603777294916
7,14,-0.350151498643711,-1.03087664534433,-0.954594795855585,-1.05112427973619
8,14,-0.340159851987483,-0.997457912469957,-1.10314236230211,-1.03376710572105
9,14,-0.379868705934875,-1.10339726822495,-1.09264970979977,-1.13810465981347
10,14,-0.374239706616446,-1.10513654289183,-1.20075962815426,-1.10826135194467
