rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,-1.22773707171862,-0.941662460679048,-0.988125470917724,-1.10683354064496
1,9,-1.52207257686225,-0.933604934974329,-0.0616306526249999,-1.12145630675884
2,9,-1.56002618899916,-0.85356783072316,-0.815846214598225,-0.983734445257276
3,9,-1.52039314717287,-0.879873717259595,-0.513556032521212,-1.06178485714401
4,9,-1.50394474493737,-0.884656863521748,-0.0809575378846634,-1.07456670123676
5,9,-1.49885809901583,-0.913926345434197,-0.733261081922209,-1.07339301792756
6,9,-1.52663346317294,-0.933391862016717,-0.50533084111486,-1.09715395220335
7,9,-1.51878589795298,-0.849463552907751,-0.439728613190349,-1.03509195598999
8,9,-1.51435054303375,-0.855486918019776,-0.358758414330931,-0.998340031718275
9,9,-1.48464552171954,-0.809310494615796,0.054615335907561,-0.990630611249899
10,9,-1.51219559244298,-0.811788553724924,-0.764261171906905,-1.00096077873655
1,10,-1.90558701075895,-1.37809184332665,-0.975024404907021,-1.63618896150217
2,10,-1.85563325099437,-1.22416944273493,-0.871736793520548,-1.44489797844387
3,10,-1.89591824388431,-1.34199214992869,-0.730792878379177,-1.61616250212691
4,10,-1.86584601438546,-1.33818502899956,-0.605724035489174,-1.56045150511106
5,10,-1.87175754603221,-1.32014706427533,-1.32025981782187,-1.5606514516429
6,10,-1.85576375745127,-1.33103291786269,-0.256127770483237,-1.58303839042047
7,10,-1.88808888091936,-1.44384544182246,-0.611536074222282,-1.73423671787478
8,10,-1.90431826190093,-1.40829574678836,-0.578772093708181,-1.6903551880107
9,10,-1.92133544927191,-1.44480351818028,-0.946804890388013,-1.70534991548765
10,10,-1.94289422942102,-1.46662143563089,0.0631512730991549,-1.75149060842208
1,11,-1.27813093156077,-0.845851646955316,-0.257373397488492,-1.0177890989353
2,11,-1.23203932762871,-0.856589892410545,-0.275971158068973,-1.01856565355455
3,11,-1.3120738151368,-0.919913091074899,-0.800621915972509,-1.09965093026347
4,11,-1.20643582395798,-0.770752240111184,-0.444506856324508,-0.901715438227231
5,11,-1.25306704679968,-0.909265228208923,-0.442019870933308,-1.0721307649467
6,11,-1.23025596572071,-0.829081110524333,-0.411033914283566,-0.993204979190138
7,11,-1.28047654117923,-0.934777313546391,-0.028319666475956,-1.1345604067021
8,11,-1.26495657051322,-0.909527593914156,-0.502675766465411,-1.03900996295734
9,11,-1.28514977699895,-0.780486367590679,-1.01858721217101,-0.921390285039671
10,11,-1.24221650562189,-0.875986961780589,-0.259004826228309,-0.996182909803622
1,12,-1.48845124595788,-0.860061681218608,-0.42996252257741,-1.00407115831231
2,12,-1.50812093150212,-0.767239728554015,0.0515859211511,-0.913767437174855
3,12,-1.49829822671569,-0.696794828069605,0.235501599463872,-0.807060492388343
4,12,-1.47752655021978,-0.774622678251937,-0.508798547006386,-0.924555843098741
5,12,-1.51405164151345,-0.802261554334469,-0.64883762789972,-0.946318915501362
6,12,-1.54411660149943,-0.809283113597145,-0.550316346945313,-0.95628815345965
7,12,-1.46355045703105,-0.688479486763977,-0.173078052569115,-0.82236229784034
8,12,-1.50010118104029,-0.833666093317723,0.241489850554394,-0.977429745622488
9,12,-1.49271983044528,-0.696230358965359,-0.729950371829611,-0.817638745509335
10,12,-1.5153649081814,-0.694171876314435,-0.658620685322063,-0.822557475744827
1,13,-1.47741431162458,-0.984114748507508,-0.920312285254779,-1.18459185664752
2,13,-1.49826814585788,-1.0059527321586,-0.82626388525618,-1.2103888657976
3,13,-1.47396224507024,-0.832464409476081,-0.569960477197932,-0.973098373522519
4,13,-1.44632026788983,-0.883889641496985,-0.559842132098711,-1.04980114174451
5,13,-1.42844699631696,-0.90363028802426,-0.265768538474724,-1.1109138233554
6,13,-1.46403714743243,-0.919369779979862,0.0517018501889343,-1.06234124183721
7,13,-1.4615271629095,-0.850671456704712,-0.98706899282351,-1.00397513761736
8,13,-1.47334207023059,-0.954368237398616,-0.561656297800486,-1.10943309858278
9,13,-1.41501552752154,-0.987582154803746,-0.47303074804582,-1.18060408908399
10,13,-1.43164502199717,-0.971624419484886,-0.378047431684586,-1.16023407841484
1,14,-1.25692436937517,-1.03773699688936,-0.663598272876915,-1.22567690246546
2,14,-1.27559783236019,-1.04900175922349,-1.23894801696645,-1.27124260721184
3,14,-1.27339672620675,-1.00020046389772,-1.13765501761779,-1.18019026893395
4,14,-1.24041595504401,-1.03241043174648,-0.677198212805978,-1.2224204804399
5,14,-1.26725865118547,-1.1173286209349,-0.0726652400928473,-1.33758080710257
6,14,-1.31566740718299,-1.10699398727419,-0.701453582516719,-1.29849658739496
7,14,-1.28477501201237,-1.06354646834016,-0.63361392136801,-1.26087135705515
8,14,-1.268544177736,-1.08482204294256,-0.554585516367556,-1.32403266734646
9,14,-1.29361958664592,-1.07725329713529,-1.57858977896525,-1.28106255099675
10,14,-1.27868281711879,-1.10032445260128,-0.357986596952555,-1.3216325497362
