rep,id,Cl,V1,Q,V2
8,7,11.7944956219743,24.8630405052331,6.58177412910447,27.1783143019891
9,7,11.8182206016485,23.0610959406254,7.65218801976684,24.6833282382089
10,7,11.8798937020858,21.3810781920119,7.8347850910625,23.0228916174492
1,8,13.2393105072235,33.6755785313133,20.1502873797686,39.7362378638556
2,8,13.0424774210984,40.0227074496186,11.2795431545389,46.1472005769644
3,8,13.6176785057288,41.1766435642474,11.766207177382,49.2245525012855
4,8,12.8215934606432,35.7509600503641,11.5093365093458,41.4386175863356
5,8,13.5419602353601,33.1157171443311,24.2323522262325,36.6469156266158
6,8,13.4988010524306,44.4134286926887,11.3671555073337,52.5177854821398
7,8,13.2088470657978,42.0092730817839,10.6197663314102,49.7399971995477
8,8,13.336070491212,35.7256191935591,22.0768407942782,40.531505575152
9,8,12.7975433638505,36.1924554510675,15.043467789644,41.1945620228921
10,8,13.2895952285376,40.8103757717544,12.3825168902361,48.7406792015089
1,9,9.70217695505674,38.7935834768025,20.9092670469271,45.0423603760082
2,9,9.77481223800966,38.6510099334476,16.0008640917773,45.9796398667344
3,9,9.96447611191211,38.5728558257568,17.872292977183,45.3743988510351
4,9,9.8116683850313,43.8017134365504,14.3785863633695,52.7411018175181
5,9,10.0395582088719,41.7943758476474,19.362656136031,49.1932720094581
6,9,9.79268382589038,35.2842215738983,26.2133941858907,40.7432846749274
7,9,10.0974546468692,36.8914142984333,22.2262485689478,42.3738198817265
8,9,10.2003018658783,43.3329797657447,19.7154196291444,53.2656582641995
9,9,9.74291913452039,39.7348451749382,16.9242504254598,47.9895339908395
10,9,9.68033938090204,37.7262324220463,16.4789449436473,44.4418882381954
1,10,6.8920827449451,20.921812860846,40.615205444453,21.6451317894907
2,10,6.83855335215998,33.7152271194114,6.91574143146946,38.7887881663453
3,10,6.69276360548411,21.2096022855169,26.8445418398269,22.0452666281986
4,10,6.84296720878762,22.8806358196579,31.0337840668959,23.5800400446714
5,10,6.77770793657884,23.1506630794252,21.5307692001421,25.2117711650626
6,10,7.1740190231706,35.8312893105608,8.71271741738293,40.2358209452136
7,10,6.91961771212689,24.2306213009708,19.5724528097168,26.1224959860664
8,10,7.04003655853892,23.0381421980875,43.1575262658447,24.7460236348171
9,10,7.24570184613222,25.4059145798054,28.1264106103856,27.2332947348293
10,10,6.96358999847084,34.4567672306117,5.44605928392139,38.9419923456808
1,11,12.7292154061584,35.1879890446448,42.8159900021385,40.9776405598533
2,11,12.8968760958586,51.0418898635384,11.1215679550319,62.5955994256395
3,11,12.9216746465099,39.8469642763715,19.6154488300946,45.8057067658272
4,11,12.7098793212776,38.1259425327358,28.6339428996215,43.0197269820479
5,11,12.4580488176051,49.9276804233542,8.88061359669407,60.7801980564479
6,11,12.6573038494773,56.2456337977339,12.6630774251918,68.3463934234147
7,11,13.4064198723627,36.6439284431707,25.573025806136,43.1547578829882
8,11,13.3550258692764,37.0340658501506,31.4013891177151,43.2782629503805
9,11,13.1117123535814,41.8622556375838,21.9995705442081,50.6177309092434
10,11,12.7501725497216,55.249056617533,8.90455050425052,68.6959478912489
1,12,10.1322724577221,43.4491204818998,27.8430284741374,51.6738902936691
2,12,9.78765060787273,49.3187481454463,19.7255033930221,61.3949659740408
3,12,9.719915959502,42.6644020216865,23.1555745041192,51.1173814005986
4,12,10.0291901555745,48.5449459375061,21.2460869011684,60.7835044969098
5,12,9.94370236700842,49.7041557828786,15.588516848549,62.0626021306454
6,12,9.5813875990151,45.5848187314867,18.2136429362904,55.2099434218429
7,12,9.91521647942698,56.9958801214829,11.723765847799,71.2994705961318
8,12,10.1631572414954,40.1190324656215,33.5252054515981,48.0760486064502
9,12,9.561261710899,37.4787631303734,28.7190941030691,42.810758446359
10,12,10.2248030445063,39.1343868641624,31.09592564792,46.6358541709746
1,13,11.0493695314754,35.3603368289141,26.1162198430644,41.3368481439662
2,13,10.5311268154986,37.3906922643334,35.1473908066168,42.3107053997051
3,13,10.5702405597316,32.728059338041,24.622757907466,36.7110440055961
4,13,10.6805988815764,39.5255184705692,24.5283926532504,46.8370892392924
5,13,10.8266663464654,34.9921461326412,33.2160635914951,39.6536419037004
6,13,10.8115200923019,45.5986873087362,14.4643182631703,54.4229841123883
7,13,10.4139370254927,34.3147843070311,31.4182598635415,39.8090518858673
8,13,10.3772748663046,36.7392177466186,18.1782120096249,42.4035761214118
9,13,10.533506518663,43.2024333164868,13.2907177112076,51.4723914863657
10,13,10.431374217381,31.4200350498627,30.6859914953045,35.0911943217386
1,14,12.3144133782849,47.6163545899169,4.54817816905649,57.8364854056334
2,14,12.4520785727656,27.5762578942624,74.2270848873783,30.3010533734962
3,14,11.9377201668977,26.192568884663,98.1086252078333,28.2302750167225
4,14,12.2548882048373,27.8870786525952,113.173594730524,30.174887483159
5,14,12.0009959208998,51.8604998672597,2.94119265102275,63.0481552899517
6,14,12.607810492182,28.4889350750581,65.1264209473082,31.3053362476363
7,14,12.5870351013114,27.9933241421126,62.8778149513948,29.7535155450871
8,14,12.5998549927257,27.0850622732191,82.6063649343753,30.2692093531917
9,14,12.6459207411577,49.7467637861081,5.39337014989526,61.0153580592041
10,14,12.2660645084227,28.1445647410723,41.3297018801493,30.8507974198331
