rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-0.469497573310215,-0.185134003363823,-1.15498355876213,-0.166457364539348
7,10,-0.476339170093843,-0.166860264687254,-1.44069279577502,-0.17759872026234
8,10,-0.428441473523859,-0.314145833524497,-0.127678501931701,-0.319145453697689
9,10,-0.385521235021,-0.52176099194459,0.313671194694007,-0.525751456800318
10,10,-0.367060102327691,-0.170929361793565,-0.394066234407124,-0.185386289981323
1,11,0.212860586437203,0.082708729625165,0.324397827486343,0.0713601841832732
2,11,0.196418276940473,0.041066063193344,0.216855099111174,0.0576795848112173
3,11,0.221972261235761,0.193432980149947,0.137751988004961,0.21781359136085
4,11,0.248120167105492,0.295155084302885,0.0640075679985611,0.30277654410651
5,11,0.24124493503339,0.007155731861826,0.64402371639574,-0.0033214833510068
6,11,0.187715454060418,0.279567416033699,-0.449747357400891,0.285111703385379
7,11,0.200290494529538,0.0645918743358873,0.0679582589617902,0.0681744770351839
8,11,0.161394626842081,0.247186580767404,-0.567641977157674,0.232383536137622
9,11,0.215529521203828,0.0689262802748371,0.186843407162143,0.0625692244535348
10,11,0.18993448217519,0.146003872978188,0.335158300718249,0.139444149769706
1,12,-0.0725808574980921,0.0279062839955211,0.591546055197089,0.0513260158459483
2,12,-0.0541441599012184,0.105534374784033,0.805260665130168,0.103787890168552
3,12,-0.0841588803133444,0.339934410158932,-0.42183783703596,0.3353921576429
4,12,-0.0421143491540765,0.117841984806369,0.488540826620162,0.127975900415846
5,12,-0.0484338137788413,0.272401000987157,0.141283868269355,0.261679233217057
6,12,-0.0628026322863743,0.096304145345698,0.271326849528074,0.112420167670477
7,12,-0.0721554803552205,0.274929305186056,0.0208357493097773,0.280897834581669
8,12,-0.068156587701211,0.116759747298994,0.317356659779315,0.146229321719721
9,12,-0.0594452343020981,0.158206239856193,0.171004988222151,0.170759492989771
10,12,-0.0668216403708072,-0.0228420734261443,0.502826021965556,-0.0203939057475683
1,13,0.0351313811819685,0.309804297401726,-0.546515191184097,0.319057229273593
2,13,0.0893649176701056,0.119545609985549,0.246334427814302,0.126799361951956
3,13,0.0224770190326067,-0.133039190570193,0.894051036633055,-0.121242859449583
4,13,0.0108940965998278,-0.140257933691403,1.02569288753463,-0.138984195970079
5,13,-0.0210042909365462,0.311146715843808,-0.363121157212152,0.346288718438708
6,13,0.0285349576586267,0.0241396735788674,0.413221629361135,0.0020503361939675
7,13,0.0650625193736219,-0.0826526406391333,0.709605105783544,-0.0914127690936793
8,13,-0.0181331605914607,-0.123069646246631,0.733875545541234,-0.137154500889956
9,13,-0.000196619256001258,0.0195922851771136,0.13550591494632,0.0468964718691278
10,13,0.0351664812697732,0.246117086079,-0.165436591935738,0.242216223107441
1,14,0.156977326868005,0.108451164219383,-1.10335326832896,0.114577454322575
2,14,0.199936754918467,-0.379545092201455,1.70727925826281,-0.412843739239265
3,14,0.192896677668294,-0.422760084689235,1.90932822507281,-0.447466683977161
4,14,0.100452496526911,0.0237432295406338,-1.24480657531245,0.015594724721946
5,14,0.142564046162701,0.118582651019074,-1.49784998495695,0.11975734428136
6,14,0.197547362589171,-0.360487364138583,1.57294036739814,-0.374151661981392
7,14,0.138180864803403,0.140232553008969,-1.03272719081568,0.124472202891193
8,14,0.180789779702494,0.149457988671159,-0.851952054845598,0.134801344099488
9,14,0.154392039593607,0.238381944299342,-1.44819358029046,0.231580460710417
10,14,0.176942238541597,-0.399671111430878,1.37357629545511,-0.41778197954657
