rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-1.58923423036707,-1.24811205642199,-0.949464595227484,-1.47678183167949
9,4,-1.61371660006158,-1.29199890793773,-0.901480701384571,-1.52847737734422
10,4,-1.60625399984565,-1.26969890708543,-0.458482271300077,-1.51291190585303
1,5,-1.67164600688486,-0.932110382560874,-0.181724265904713,-1.09875473530579
2,5,-1.67945877962785,-0.788086137529018,-0.310172506383562,-0.946997424787379
3,5,-1.71733193397579,-0.957839893662446,-0.199001107136519,-1.15468437327511
4,5,-1.71041453981248,-0.960971254462195,-0.146236382299492,-1.15116254498524
5,5,-1.69416070152901,-0.894911437662809,-0.688776870595608,-1.05145626402235
6,5,-1.69061518004477,-0.884661322610142,-0.0372251543268456,-1.06609709393094
7,5,-1.70161928707517,-0.934494965439033,0.231734845410759,-1.12634041543404
8,5,-1.67465087584665,-0.880242978195003,-0.234020032197877,-1.07991871612764
9,5,-1.68851824688666,-0.903591556625693,-0.277663321891983,-1.05648287580651
10,5,-1.7048307950396,-0.881468986025866,-0.38907501949799,-1.01827208088316
1,6,-1.41917398536545,-0.499969189316289,-0.0210488681275618,-0.589038243601361
2,6,-1.45788051331711,-0.569113363845981,0.464449935896017,-0.682938818760314
3,6,-1.45206916153299,-0.486424090198968,-0.239442702426346,-0.586799505333047
4,6,-1.39044412303641,-0.383172297065478,-0.312292530189679,-0.447256167132344
5,6,-1.48379141862392,-0.579419347110336,-0.0611009706391898,-0.692156491531218
6,6,-1.39261080293767,-0.344436063306854,0.247102018675662,-0.388947120805573
7,6,-1.43639858250917,-0.406684151618841,-0.107000934630444,-0.484310579668831
8,6,-1.40626334425922,-0.3753905233114,-0.499251681878761,-0.471118495263499
9,6,-1.41885458211116,-0.611118430008519,0.457201653808487,-0.748678645337161
10,6,-1.4491257441657,-0.301348994199018,-1.0066218892146,-0.367667608545248
1,7,-1.44426112921361,-1.53068404723652,-1.23019176470726,-1.80270392597334
2,7,-1.47103407993033,-1.5397170486105,-1.41956868783751,-1.82861923541884
3,7,-1.42899663124561,-1.4871210121991,-1.29748565931761,-1.73666637137435
4,7,-1.45100657810174,-1.47866859824654,-1.53572625957315,-1.7467582000418
5,7,-1.46786020794584,-1.56786143593261,-1.3334420610096,-1.8665941297529
6,7,-1.48356901878358,-1.58919282548444,-1.38877887478553,-1.88761368861918
7,7,-1.46716719403297,-1.48678763000172,-1.42906105815505,-1.7692845182515
8,7,-1.45426389508341,-1.52781015330921,-1.56697393111732,-1.80260344969695
9,7,-1.46990598775001,-1.54161833434213,-1.47946468756788,-1.82785558663153
10,7,-1.4903370653171,-1.57828629894723,-1.38168752854474,-1.84262313108009
1,8,-1.26911413630346,-0.92926881680661,-0.643082990588511,-1.14220383827772
2,8,-1.37604661259368,-0.995424842108428,-1.13854449334839,-1.21071598009861
3,8,-1.32881955746006,-1.02521449213489,-0.783928845759325,-1.2118140223743
4,8,-1.29668228826757,-1.00016823937788,-0.675127695605241,-1.2021734600533
5,8,-1.33951758668383,-1.08930583184752,-0.835444941042955,-1.29739269232916
6,8,-1.3366025832419,-0.989609461111808,-1.00977865171772,-1.19084721148996
7,8,-1.29328133487402,-0.997729855999135,-0.577324661077912,-1.1855859803043
8,8,-1.3186932717003,-1.00301960809697,-0.52219967976537,-1.19459485303608
9,8,-1.32434616220325,-1.00975419248761,-0.594912961039551,-1.19445802775868
10,8,-1.29172943524672,-0.87852269171461,-0.594520773481485,-1.05429588455233
1,9,-1.64413120213437,-0.933482012044601,-0.365393616161846,-1.11845965403487
2,9,-1.65348057950793,-0.793055583199824,-0.916594820394242,-0.918808632237563
3,9,-1.58963598532251,-0.844066170914627,-0.452533321923119,-1.02585797146944
4,9,-1.6104487358916,-0.925554740880461,-0.222906003103385,-1.11254756425019
5,9,-1.59964526263542,-0.889091465729433,-0.372723399239996,-1.06119136286578
6,9,-1.61530792430887,-0.8475334173535,-0.438756546823877,-1.00044104623038
7,9,-1.58929498318783,-0.797204890330027,-0.183159078135948,-0.968375926537506
8,9,-1.59562614074752,-0.791707528501837,-0.399611977603068,-0.92668272635147
9,9,-1.58309134063682,-0.788558618993542,-0.0361846125296317,-0.959448567224011
10,9,-1.58686712415741,-0.771170820954826,-0.496625475350729,-0.965677469957098
1,10,-2.00945539590606,-1.36028847961894,-1.19581808307791,-1.61600958017921
2,10,-1.96324100627103,-1.19305214389795,-1.62240827687512,-1.41421937049926
3,10,-1.96741651425402,-1.30744027082018,-0.400065365598019,-1.56968808204678
4,10,-1.98236707490304,-1.44080579624347,-0.598497450806242,-1.67531473333772
5,10,-1.97764022395549,-1.31325384232122,-1.22391364699098,-1.54094105972301
6,10,-1.95241599584341,-1.29717422360358,-0.343762577066183,-1.55813399630098
7,10,-1.99701463513614,-1.40595551478717,-0.749620604097832,-1.66925017981116
8,10,-1.98216604518324,-1.36675802058756,-1.1093587460621,-1.67217336062569
9,10,-2.03871280528926,-1.49632676144931,-0.873312699905938,-1.77314519049442
10,10,-2.01641143989603,-1.42883637593359,0.0112491548509549,-1.6936367204434
1,11,-1.36063666941939,-0.834325446500427,-0.282590311530536,-0.988749743178553
2,11,-1.33345191431751,-0.833562063432195,-0.640471194269579,-0.989819284472811
3,11,-1.35957337363656,-0.856606454437079,-0.649010741943605,-1.03157034179047
4,11,-1.33199079664025,-0.747316826873772,-0.551201840623267,-0.895867254300181
5,11,-1.34853571971245,-0.867039679332755,-0.577687706167696,-1.03105786468767
6,11,-1.34008971148693,-0.830692385419634,-0.796748525141094,-0.968730078997123
7,11,-1.34690353470009,-0.893891479283813,0.0406923216295632,-1.08838934594717
8,11,-1.35668873604282,-0.886637103426135,-0.508177106573834,-1.00985194263626
9,11,-1.36224755494503,-0.752235331305228,-0.552616767780717,-0.921849448553492
10,11,-1.37203272423158,-0.89632771747294,-0.3500753211261,-1.02783252019985
1,12,-1.57663664236515,-0.739894566506929,-0.411072649789718,-0.863770293223993
2,12,-1.57868828009774,-0.771894318432287,0.264639890275054,-0.909952511598024
3,12,-1.5955643772688,-0.634829448197606,0.111538375087846,-0.741040737829864
4,12,-1.58128477077849,-0.814978746777622,-0.532682989123205,-0.98079698511321
5,12,-1.61327019509983,-0.76881761719147,-0.503682051872273,-0.89801278177519
6,12,-1.62747655639948,-0.73882615293528,-0.68793643282984,-0.863309566056665
7,12,-1.55975516944369,-0.684512827896527,-0.180381114979705,-0.814751093855044
8,12,-1.60366407773805,-0.741200356231427,-0.041904922574186,-0.863597601019949
9,12,-1.60109120664317,-0.711123481149451,-0.154050434832817,-0.85032825792905
10,12,-1.61811263614602,-0.77842158040185,-0.0635652392029267,-0.91531060303837
1,13,-1.55847741329233,-0.890910789799196,-0.949651847322033,-1.07681843081328
2,13,-1.58093552397762,-0.939147954255658,-0.694659736507698,-1.14126720605696
3,13,-1.56451822927908,-0.855524065894708,-1.31606717357483,-1.01948185975593
4,13,-1.52633544643076,-0.848719146598659,-0.491500935419513,-1.01798273657865
5,13,-1.51818719104694,-0.873702812113375,-0.597948266330289,-1.04264034701921
6,13,-1.52390446761628,-0.880501949801206,-0.327814753593776,-1.03659748070172
7,13,-1.56675289654715,-0.884951329687269,-0.432821799115771,-1.06352745506646
8,13,-1.54506277647125,-0.922397666968649,-0.44245397459365,-1.07127060607662
9,13,-1.5192043086167,-0.944630033899751,-0.743957939810273,-1.13264417920839
10,13,-1.57609435679991,-1.02397637175306,-0.580815523811963,-1.22002721263011
1,14,-1.40141884459292,-1.02049444678847,-1.19864170096488,-1.19284580237848
2,14,-1.38919501641309,-1.14813475372436,-0.575226381620539,-1.3761581208978
3,14,-1.38255875305581,-1.05425419335209,-0.940441345510568,-1.24126613886288
4,14,-1.31387096847733,-1.0197574530305,-0.415662099325192,-1.21114451536844
5,14,-1.37361156567029,-1.07880816567412,-0.410549955291295,-1.28657608353905
6,14,-1.42402243588356,-1.11840650306499,-1.13644791549111,-1.34070283023412
7,14,-1.36034481353521,-1.06211859982395,-0.388932645091043,-1.28676227942692
8,14,-1.38136697735652,-1.04690422330371,-1.09797823617888,-1.27574948905215
9,14,-1.39053775314264,-1.13898610391129,-1.08882859810594,-1.36638889966847
10,14,-1.38760655427499,-1.08699957279041,-1.03224134335286,-1.31591655378609
