iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
494,46.416,1,10.6183,9.69929,40.2332,57.3632,0.0595176,0.269665,0.660455,0.298587,7.00016e-05
495,47.215,1,10.5881,9.76867,40.6749,57.3627,0.0586883,0.266065,0.709516,0.299837,7.23477e-05
496,47.556,1,10.6363,9.65505,41.2586,57.3627,0.0600312,0.268968,0.6695,0.280755,7.26304e-05
497,41.6761,1,10.6342,9.53437,41.4669,57.3627,0.0593009,0.269259,0.641684,0.28694,6.53144e-05
498,40.6502,1,10.5883,9.88659,40.3808,57.3635,0.0571224,0.271749,0.671933,0.295907,7.26262e-05
499,42.949,1,10.6498,9.88641,40.8754,57.3636,0.0582813,0.265392,0.664075,0.308876,6.96712e-05
500,42.8527,1,10.6293,10.3164,40.1276,57.3632,0.0593562,0.266301,0.681609,0.296792,6.10063e-05
501,47.5676,1,10.613,10.2828,39.8556,57.3631,0.0610457,0.266903,0.702275,0.304492,5.57287e-05
502,47.0476,1,10.6334,9.69967,40.525,57.3632,0.0617955,0.263362,0.64018,0.290463,5.97446e-05
503,39.4966,1,10.5764,9.91102,40.1449,57.3632,0.0590963,0.274503,0.652752,0.281396,5.9045e-05
504,42.0802,1,10.5366,9.48587,40.4434,57.3634,0.05813,0.27549,0.659463,0.286669,6.89766e-05
505,45.016,1,10.5509,9.58339,40.4277,57.3639,0.0600426,0.270701,0.645361,0.284419,6.33727e-05
506,52.3503,1,10.5811,9.8157,40.5816,57.3636,0.0624866,0.264707,0.666934,0.274284,6.4879e-05
507,43.6109,1,10.6308,10.0366,40.7459,57.3651,0.0613664,0.267921,0.659198,0.289818,5.21247e-05
508,42.1131,1,10.6177,10.326,40.0601,57.3655,0.0611663,0.271522,0.687475,0.290703,4.82224e-05
509,37.5553,1,10.6099,9.85547,40.7045,57.3657,0.0599143,0.268914,0.654146,0.297028,4.873e-05
510,33.212,1,10.6211,9.6485,40.7894,57.3656,0.0587921,0.268391,0.623206,0.307731,4.84848e-05
511,42.2077,1,10.5383,9.46134,40.6478,57.3651,0.0603785,0.270617,0.690993,0.287711,5.13699e-05
512,39.6973,1,10.57,9.04954,40.744,57.3652,0.0602118,0.271599,0.650453,0.300115,5.01641e-05
513,37.7923,1,10.5906,9.07979,41.0538,57.3652,0.0603483,0.266864,0.652638,0.282071,4.97501e-05
514,37.6289,1,10.6007,8.70042,40.7905,57.3652,0.0594341,0.262242,0.694201,0.301221,5.05331e-05
515,28.981,1,10.5965,9.19264,41.3879,57.3656,0.0575355,0.259123,0.683647,0.299769,4.62939e-05
516,24.1606,1,10.5853,9.14694,41.6368,57.3656,0.0574609,0.265467,0.640249,0.299532,4.1101e-05
517,29.2047,1,10.6544,9.39,41.5823,57.3656,0.0601059,0.265044,0.615789,0.298212,3.93467e-05
518,44.1377,1,10.5873,9.73956,40.8821,57.366,0.0633168,0.26743,0.663177,0.295179,4.12406e-05
519,32.9185,1,10.5782,9.46242,40.3915,57.3657,0.059722,0.264832,0.656279,0.296395,4.23944e-05
520,27.4051,1,10.5716,9.77478,40.568,57.3655,0.0585875,0.262653,0.623037,0.284158,4.29439e-05
521,30.7814,1,10.6273,10.1696,40.718,57.3652,0.0595147,0.263983,0.664626,0.287808,4.13103e-05
522,27.4808,1,10.5865,9.84555,40.7526,57.3648,0.0595722,0.26726,0.62733,0.28976,3.7491e-05
523,27.7105,1,10.6081,9.66646,41.0575,57.3646,0.0599236,0.269589,0.598977,0.295662,3.77184e-05
524,30.061,1,10.6097,9.71726,40.4046,57.3642,0.0598246,0.26971,0.605408,0.319009,3.77601e-05
525,24.3644,1,10.6393,10.0301,40.87,57.3641,0.0588504,0.270485,0.6107,0.291147,3.77444e-05
526,30.8979,1,10.6241,10.1854,40.3439,57.3639,0.0606393,0.267487,0.639459,0.294155,3.66126e-05
527,32.338,1,10.639,9.96713,40.1252,57.3641,0.0606357,0.26893,0.627823,0.291479,4.0125e-05
528,26.8747,1,10.587,10.2124,40.043,57.3636,0.0600128,0.274476,0.609535,0.311576,3.25864e-05
529,16.116,1,10.5813,9.68636,40.0318,57.3638,0.0576219,0.270191,0.643183,0.301831,2.90517e-05
530,18.0397,1,10.5936,9.38755,40.6402,57.3639,0.0589719,0.272372,0.655069,0.307504,2.57848e-05
531,19.4581,1,10.578,9.32711,41.1694,57.364,0.0592654,0.269294,0.665106,0.28715,2.80902e-05
532,35.1513,1,10.5425,9.39929,41.1456,57.3641,0.0623129,0.269214,0.654635,0.281954,3.46999e-05
533,32.5396,1,10.5629,9.21364,40.9875,57.3642,0.0620754,0.273289,0.67162,0.280276,3.19721e-05
534,30.2838,1,10.6215,9.61345,40.4774,57.3641,0.0617401,0.268366,0.731443,0.277569,2.99483e-05
535,33.3105,1,10.5442,9.47019,40.7633,57.3641,0.0622761,0.268475,0.686426,0.291071,2.99732e-05
536,25.0702,1,10.5265,9.53627,40.4331,57.364,0.0599807,0.26848,0.680499,0.269379,3.12707e-05
537,20.8741,1,10.5789,9.56459,40.3306,57.3638,0.0586799,0.2728,0.656747,0.29372,3.07832e-05
538,19.2551,1,10.574,9.64581,40.6544,57.3639,0.0580109,0.272988,0.658391,0.307156,2.91911e-05
539,18.7116,1,10.6005,9.51554,40.7677,57.3641,0.058103,0.268406,0.669627,0.299219,2.9716e-05
540,24.2244,1,10.5461,9.46406,40.9404,57.3644,0.0593057,0.267206,0.614444,0.30357,3.26576e-05
541,13.4598,1,10.5631,9.39457,40.97,57.3643,0.0575202,0.265313,0.560808,0.299762,3.09416e-05
542,14.4781,1,10.5568,9.20908,41.0892,57.3647,0.0571521,0.268162,0.573258,0.301718,3.257e-05
543,23.5882,1,10.5517,9.07447,41.8518,57.3651,0.0592407,0.27064,0.561791,0.297918,3.59444e-05
544,32.6711,1,10.5349,8.81975,41.633,57.3654,0.0621391,0.279451,0.547716,0.299414,3.55612e-05
545,36.7893,1,10.505,8.81103,41.95,57.3653,0.0627989,0.280182,0.548882,0.309445,3.58519e-05
546,30.0131,1,10.5348,9.054,41.5877,57.3649,0.0591428,0.272797,0.591072,0.314199,4.06064e-05
547,36.0838,1,10.5641,9.15225,41.875,57.3649,0.0616107,0.275702,0.636384,0.310946,3.62333e-05
548,33.9613,1,10.5798,8.81433,41.3816,57.3645,0.0610494,0.269124,0.616973,0.316371,3.79705e-05
549,31.1954,1,10.5477,9.08076,41.9879,57.3649,0.0619746,0.267492,0.56381,0.315923,3.25126e-05
550,29.7211,1,10.5472,8.93412,42.1347,57.3651,0.0611225,0.262091,0.586331,0.305301,3.43972e-05
551,32.556,1,10.5494,8.69266,41.8071,57.365,0.0608059,0.270213,0.554189,0.321565,3.92878e-05
552,34.1163,1,10.5523,9.07244,41.6219,57.365,0.0620206,0.272988,0.572944,0.302508,3.6598e-05
553,26.2555,1,10.5755,9.34302,41.7127,57.3647,0.0585764,0.275167,0.622335,0.311335,3.66778e-05
554,27.0939,1,10.6007,9.44412,40.9788,57.3647,0.0582505,0.269078,0.611966,0.313393,4.05685e-05
555,28.1073,1,10.5688,9.32417,41.5381,57.3646,0.0588141,0.268099,0.625556,0.299925,4.04202e-05
556,34.1864,1,10.6105,9.52382,41.4572,57.3644,0.0604473,0.267038,0.663651,0.286576,4.25319e-05
557,30.5092,1,10.596,9.72759,40.4985,57.3637,0.059298,0.271802,0.665592,0.299685,3.90776e-05
558,25.57,1,10.5315,9.73274,40.4958,57.364,0.0593862,0.270681,0.603456,0.29378,3.48847e-05
559,21.1442,1,10.5624,9.32336,40.7947,57.3641,0.0586345,0.269326,0.61262,0.288613,3.39877e-05
560,22.4415,1,10.6082,9.28545,40.7424,57.364,0.0607319,0.261082,0.623394,0.294766,2.85966e-05
561,18.4273,1,10.5318,9.30755,40.4149,57.3642,0.0581439,0.266591,0.650311,0.292466,3.01579e-05
562,8.58729,1,10.5154,9.35335,41.1193,57.3642,0.0565365,0.268516,0.631445,0.268493,2.82609e-05
563,18.4518,1,10.5146,9.12228,40.9392,57.3644,0.0569905,0.26874,0.649604,0.277315,3.64556e-05
564,27.2955,1,10.5337,9.5501,40.4044,57.3642,0.0599863,0.265617,0.651136,0.264423,3.69367e-05
565,23.4032,1,10.588,9.72233,40.7289,57.3644,0.0609944,0.268953,0.641693,0.264441,2.97317e-05
566,29.0824,1,10.5789,9.85508,41.5542,57.3646,0.0631387,0.276293,0.673691,0.268306,2.61162e-05
567,30.3175,1,10.5701,9.52416,41.1506,57.365,0.0631028,0.271995,0.699632,0.290778,2.4435e-05
568,24.0682,1,10.5845,9.41478,41.0731,57.3652,0.0620766,0.270771,0.694095,0.282453,2.32052e-05
569,19.5518,1,10.5485,9.2169,41.0745,57.3653,0.0604999,0.270655,0.653609,0.298133,2.29391e-05
570,17.8301,1,10.5736,9.44669,41.1419,57.3656,0.0610059,0.272966,0.63963,0.282176,2.24036e-05
571,15.1233,1,10.5584,9.67931,41.0289,57.3655,0.0592317,0.265327,0.669821,0.296317,2.25995e-05
572,16.4113,1,10.6062,9.56131,41.0779,57.3654,0.0598472,0.268778,0.668255,0.30029,2.24111e-05
573,17.42,1,10.5937,9.46342,41.803,57.3652,0.0610854,0.277436,0.654199,0.287124,2.09018e-05
574,9.4956,1,10.6355,9.56282,41.6424,57.3652,0.0595207,0.271083,0.625049,0.294761,2.01058e-05
575,3.37874,1,10.5811,9.71305,41.2051,57.3652,0.0586239,0.268038,0.616363,0.274043,1.8774e-05
576,-0.106614,1,10.5379,9.71094,40.3481,57.3652,0.0578454,0.269447,0.67154,0.272722,1.64944e-05
577,-3.98409,1,10.6125,9.60422,40.5164,57.3651,0.0586373,0.264915,0.655639,0.255434,1.53723e-05
578,-4.08929,1,10.6234,10.1018,40.0245,57.3652,0.057484,0.268788,0.69112,0.271563,1.52773e-05
579,-0.81062,1,10.6249,10.599,40.1165,57.3651,0.057859,0.267469,0.700413,0.271556,1.59836e-05
580,-0.786234,1,10.5881,10.2543,39.5132,57.3652,0.0594134,0.271306,0.667977,0.272716,1.36983e-05
581,5.09776,1,10.5497,9.96182,39.9225,57.3653,0.0599501,0.271616,0.652637,0.291015,1.48394e-05
582,1.15149,1,10.5862,9.79124,40.7243,57.3653,0.0592756,0.274495,0.705069,0.284186,1.34927e-05
583,-2.24564,1,10.5764,9.70588,41.2354,57.3653,0.0593021,0.27959,0.72919,0.292373,1.09973e-05
584,-1.38226,1,10.5574,9.67234,41.4322,57.3654,0.0590298,0.279363,0.782866,0.288855,1.09422e-05
585,-14.5621,1,10.5756,9.61963,41.4863,57.3653,0.0566821,0.278451,0.687968,0.272603,1.09669e-05
586,-14.2968,1,10.5655,9.70094,40.6217,57.3653,0.0570204,0.269542,0.655531,0.274719,1.12648e-05
587,-15.9233,1,10.5753,9.63697,40.4188,57.3652,0.0574516,0.268861,0.675926,0.277566,9.85406e-06
588,-22.1986,1,10.5764,9.46751,41.2982,57.3652,0.0558805,0.270203,0.673805,0.290041,9.15638e-06
589,-20.644,1,10.6081,9.69692,40.9264,57.3653,0.0569589,0.272268,0.667387,0.286138,8.76198e-06
590,-26.0866,1,10.5728,9.82662,40.7627,57.3651,0.0557756,0.267741,0.699447,0.276137,8.12816e-06
591,-22.3867,1,10.5627,9.03784,41.4053,57.3651,0.0572288,0.269404,0.674448,0.278145,8.00137e-06
592,-15.0043,1,10.5812,9.26868,40.895,57.3652,0.05827,0.272475,0.661176,0.291434,8.97065e-06
593,-11.2575,1,10.5713,9.32065,41.1678,57.3652,0.0591188,0.274307,0.648623,0.273426,1.00158e-05
594,-13.0361,1,10.5389,9.34066,41.6208,57.3652,0.0577452,0.27459,0.612848,0.271408,1.13467e-05
595,-19.2625,1,10.5708,9.4158,41.6258,57.3653,0.0568252,0.267996,0.638337,0.275157,1.00351e-05
596,-22.8788,1,10.5473,9.56276,40.9144,57.3653,0.056469,0.268967,0.617559,0.270782,9.43932e-06
597,-16.1514,1,10.6104,9.91211,40.7953,57.3652,0.0588774,0.267459,0.628683,0.280608,8.81713e-06
598,-12.747,1,10.6266,10.0724,40.9768,57.3652,0.0596568,0.266634,0.649845,0.270425,9.32957e-06
599,-16.7706,1,10.6068,10.0092,41.3601,57.3651,0.0588878,0.265029,0.618356,0.274739,8.95321e-06
600,-21.5541,1,10.6333,9.74683,41.1487,57.3652,0.0574513,0.270497,0.593307,0.271049,9.61256e-06
601,-11.1128,1,10.5845,9.84994,40.8065,57.3652,0.0609432,0.262257,0.598374,0.266636,9.29212e-06
602,-23.5716,1,10.5948,9.51818,40.5898,57.3653,0.0594536,0.260956,0.586825,0.256776,7.65563e-06
603,-13.9158,1,10.5512,9.37404,40.2758,57.3653,0.0608705,0.26351,0.585735,0.2865,7.96741e-06
604,-10.9101,1,10.5588,9.66589,40.8554,57.3653,0.0608607,0.268296,0.621574,0.289066,8.12129e-06
605,-6.79524,1,10.5606,9.76269,39.9836,57.3652,0.0616897,0.266845,0.655208,0.279886,8.54334e-06
606,-15.2019,1,10.5392,9.366,40.0485,57.3651,0.0594534,0.267941,0.669373,0.27687,8.01332e-06
607,-23.0519,1,10.541,9.29485,39.7175,57.3652,0.0578717,0.265929,0.6699,0.272631,7.4332e-06
608,-26.763,1,10.5523,9.63157,40.3685,57.3652,0.056509,0.271624,0.738356,0.262175,7.11951e-06
609,-15.8002,1,10.5324,9.67486,39.3339,57.3653,0.0593949,0.266614,0.757107,0.275414,7.04837e-06
610,-16.9348,1,10.5305,9.59223,39.5553,57.3652,0.0591998,0.261381,0.749966,0.263278,7.4078e-06
611,-13.5612,1,10.5269,9.72718,40.002,57.3652,0.0606154,0.263495,0.716244,0.267253,7.20432e-06
612,-19.5509,1,10.5831,9.85017,40.1154,57.3653,0.0582412,0.263061,0.735649,0.27834,7.39362e-06
613,-20.0663,1,10.5703,9.49307,40.328,57.3653,0.0588731,0.261305,0.710302,0.275794,7.06697e-06
614,-17.3414,1,10.5977,9.97383,39.9446,57.3653,0.0600283,0.260041,0.704817,0.2859,6.64744e-06
615,-16.9931,1,10.6458,9.79287,40.7389,57.3653,0.0603919,0.264811,0.687058,0.287509,6.77453e-06
616,-11.4911,1,10.6502,10.0882,40.7052,57.3653,0.0610905,0.260672,0.661889,0.299903,7.59082e-06
617,-13.9149,1,10.6065,9.94601,41.203,57.3652,0.0602109,0.262517,0.673144,0.283373,7.7205e-06
618,-15.1891,1,10.6015,10.2875,40.2587,57.3653,0.0597038,0.268687,0.689354,0.269612,7.77469e-06
619,-12.3754,1,10.6531,10.5244,40.3143,57.3654,0.0605152,0.273273,0.707579,0.261753,7.94332e-06
620,-20.198,1,10.6601,10.4829,40.48,57.3654,0.0602327,0.271917,0.722952,0.233438,7.02142e-06
621,-18.2326,1,10.5588,10.1254,40.0476,57.3653,0.0595481,0.269013,0.662217,0.245784,7.9131e-06
622,-17.5954,1,10.5526,9.73203,40.4347,57.3653,0.059424,0.261978,0.645779,0.254689,8.40028e-06
623,-14.6677,1,10.558,9.70859,40.7931,57.3653,0.0592015,0.265347,0.637345,0.274433,9.01051e-06
624,-16.0696,1,10.5757,9.54008,40.6828,57.3655,0.0589095,0.271502,0.611408,0.291535,8.6221e-06
625,-20.9351,1,10.5769,9.1572,40.9608,57.3656,0.0587426,0.271698,0.582796,0.279351,8.15926e-06
626,-23.7356,1,10.6011,9.19307,41.1355,57.3656,0.0567668,0.272372,0.600543,0.282904,9.0244e-06
627,-22.2694,1,10.5992,9.82807,41.0086,57.3655,0.0562077,0.272325,0.666418,0.284341,8.96072e-06
628,-28.7926,1,10.642,9.87585,41.3258,57.3656,0.0564006,0.26564,0.689975,0.271825,7.3343e-06
629,-29.7766,1,10.6102,10.3049,39.8191,57.3656,0.0556413,0.269178,0.697567,0.279684,7.14199e-06
630,-22.4266,1,10.6413,10.0042,40.135,57.3656,0.0584408,0.265182,0.700552,0.270636,7.24566e-06
631,-22.2495,1,10.6421,10.0076,40.6023,57.3657,0.059926,0.26011,0.699266,0.262316,6.42989e-06
632,-24.0658,1,10.6126,10.1295,40.3873,57.3656,0.0584052,0.262711,0.726715,0.281874,6.22321e-06
633,-27.4585,1,10.613,10.2617,40.1261,57.3656,0.0578313,0.271929,0.713933,0.286077,5.71105e-06
634,-32.9101,1,10.6076,10.4003,39.7861,57.3657,0.0570869,0.268133,0.718749,0.265449,5.56281e-06
635,-28.4748,1,10.5897,10.3559,39.9835,57.3657,0.056781,0.271768,0.737003,0.273155,6.27779e-06
636,-15.8582,1,10.618,10.9619,39.2245,57.3657,0.0603748,0.269573,0.72958,0.284235,6.33276e-06
637,-21.4942,1,10.5912,10.6682,39.2294,57.3657,0.0597756,0.270555,0.711959,0.27878,5.64153e-06
638,-19.2943,1,10.5762,11.0067,38.6874,57.3657,0.0596831,0.277367,0.733381,0.272114,5.99495e-06
639,-18.0595,1,10.5748,10.0167,39.7333,57.3657,0.0609279,0.268631,0.716227,0.260853,6.16141e-06
640,-15.3754,1,10.5755,9.95692,40.5534,57.3657,0.0626478,0.274186,0.690016,0.265521,5.50574e-06
641,-21.6587,1,10.6223,10.1728,40.2931,57.3657,0.0606785,0.272239,0.679773,0.274943,5.59399e-06
642,-19.8563,1,10.6122,10.0305,40.5984,57.3657,0.0601326,0.269608,0.676816,0.299504,5.81867e-06
643,-21.0838,1,10.6235,9.90863,40.5753,57.3658,0.0597472,0.270809,0.670163,0.303609,5.82783e-06
644,-20.516,1,10.628,10.1811,40.8582,57.3658,0.0599087,0.273878,0.662837,0.295757,5.92981e-06
645,-17.7133,1,10.5863,10.1653,40.1605,57.3659,0.0606665,0.27389,0.685348,0.288512,5.82461e-06
646,-22.7043,1,10.5955,9.86743,40.4081,57.3659,0.0593456,0.271216,0.686782,0.285473,5.91041e-06
647,-20.7163,1,10.5984,9.79697,40.4771,57.3659,0.0594867,0.271385,0.711436,0.277454,6.21045e-06
648,-15.4992,1,10.5979,9.6141,40.7608,57.3659,0.0604104,0.272579,0.721999,0.291372,6.30794e-06
649,-9.43595,1,10.5581,9.84369,39.939,57.3659,0.0614715,0.27459,0.731172,0.287738,6.69076e-06
650,-14.0645,1,10.6127,9.80695,40.5188,57.3659,0.0614183,0.27186,0.73834,0.269208,6.34879e-06
651,-28.2658,1,10.6005,9.9136,40.5903,57.3659,0.0575444,0.274618,0.729642,0.251085,6.40458e-06
652,-31.3062,1,10.6364,9.87669,40.7901,57.3657,0.0578404,0.274919,0.738623,0.252891,5.56292e-06
653,-32.1915,1,10.5885,9.92755,40.3751,57.3658,0.0575436,0.27305,0.70667,0.252529,5.66597e-06
654,-26.641,1,10.6441,9.89246,41.2572,57.3658,0.0587321,0.270194,0.711153,0.273817,5.70559e-06
655,-26.1405,1,10.6299,9.82065,40.64,57.3658,0.0581584,0.270051,0.680624,0.278871,6.3313e-06
656,-22.0902,1,10.5857,9.64488,40.8927,57.3658,0.058076,0.272031,0.644088,0.266702,7.93675e-06
657,-18.516,1,10.5287,9.09274,40.9476,57.3659,0.0582653,0.266954,0.618412,0.272155,8.95247e-06
658,-15.5469,1,10.5298,9.03931,41.1141,57.3658,0.0592844,0.269722,0.627417,0.274345,8.54441e-06
659,-10.2734,1,10.5376,8.92881,40.6534,57.3658,0.0601698,0.271501,0.604975,0.271325,9.85257e-06
660,-13.272,1,10.5065,8.91942,41.3874,57.3657,0.0589841,0.269934,0.578354,0.275264,1.02336e-05
661,-12.6927,1,10.4557,9.05805,41.5751,57.3658,0.0602158,0.275783,0.596748,0.251897,9.14694e-06
662,-18.2505,1,10.4776,8.76975,41.4431,57.3658,0.0610224,0.272096,0.577696,0.262221,7.09214e-06
663,-19.0174,1,10.4836,9.23915,41.0111,57.3657,0.0602588,0.269301,0.579935,0.271792,7.20291e-06
664,-20.2498,1,10.5113,8.64949,41.4464,57.3657,0.0602854,0.268842,0.567062,0.287402,6.84354e-06
665,-17.4492,1,10.502,8.84232,41.824,57.3657,0.0608966,0.266336,0.55621,0.29413,6.96431e-06
666,-18.9494,1,10.5719,8.67665,42.023,57.3656,0.0603945,0.266449,0.573431,0.293783,7.20182e-06
667,-18.3585,1,10.5712,8.78986,41.9524,57.3658,0.06074,0.265902,0.568238,0.290134,7.12774e-06
668,-20.3364,1,10.5998,9.18576,41.7643,57.3658,0.0606763,0.265724,0.548421,0.299416,6.7678e-06
669,-29.3736,1,10.5888,9.48358,41.8689,57.3658,0.0589087,0.265784,0.554664,0.303067,5.72806e-06
670,-34.4671,1,10.5635,9.12081,41.9681,57.3659,0.057806,0.270015,0.581677,0.291093,5.34928e-06
671,-26.4356,1,10.5704,8.92768,41.686,57.366,0.0596546,0.266716,0.553963,0.291887,6.19081e-06
672,-29.0917,1,10.5469,8.29472,42.5278,57.366,0.0594008,0.262697,0.538705,0.29475,5.95135e-06
673,-24.2816,1,10.5643,8.92456,42.9992,57.366,0.0595393,0.265296,0.553189,0.299522,6.44316e-06
674,-25.4364,1,10.5598,8.66923,42.4529,57.366,0.0604818,0.264163,0.530424,0.288787,6.13824e-06
675,-28.2691,1,10.6363,9.00773,42.0696,57.366,0.0591321,0.265427,0.607384,0.285977,5.98842e-06
676,-33.4823,1,10.5696,9.25905,41.3927,57.366,0.0589045,0.270189,0.592628,0.301411,4.60417e-06
677,-26.4928,1,10.5585,9.49858,41.255,57.366,0.0588416,0.265921,0.640587,0.289895,5.73516e-06
678,-19.6794,1,10.5582,9.36705,40.7939,57.366,0.0608885,0.268009,0.641224,0.285347,5.90453e-06
679,-26.8764,1,10.5698,9.13014,41.0228,57.3661,0.0602018,0.271616,0.660476,0.267705,5.11448e-06
680,-26.4758,1,10.5859,9.22807,40.9221,57.3661,0.0598282,0.269903,0.639254,0.278778,5.45208e-06
681,-27.1377,1,10.5828,9.21131,41.2461,57.3661,0.0594603,0.271272,0.61145,0.270351,5.98307e-06
682,-20.6819,1,10.6339,9.50437,41.6071,57.366,0.0600594,0.273875,0.66146,0.273491,6.51048e-06
683,-24.5741,1,10.5967,9.08316,41.9525,57.366,0.0594424,0.273463,0.624753,0.271075,6.4072e-06
684,-18.7365,1,10.5653,8.96778,41.8077,57.366,0.0618469,0.268169,0.60202,0.291046,5.78429e-06
685,-22.3437,1,10.6457,9.2306,41.3576,57.3661,0.0625805,0.267121,0.59367,0.281819,5.12509e-06
686,-21.1827,1,10.6162,9.35446,41.4654,57.366,0.0628882,0.270679,0.587982,0.277058,5.1034e-06
687,-20.5057,1,10.5686,9.55037,40.5398,57.366,0.0619786,0.264747,0.645321,0.28816,4.98555e-06
688,-25.3271,1,10.5984,9.60766,40.9477,57.366,0.0609074,0.267844,0.621355,0.296754,4.78655e-06
689,-26.5889,1,10.5444,9.84167,40.5155,57.3661,0.0594895,0.272492,0.64128,0.299,4.94257e-06
690,-33.6219,1,10.58,9.76575,40.1616,57.3661,0.0581537,0.267053,0.698929,0.306276,4.27178e-06
691,-36.8603,1,10.5974,9.93569,40.1419,57.366,0.0572689,0.267776,0.706389,0.28785,4.46829e-06
692,-37.3701,1,10.5989,9.897,40.4318,57.3661,0.0565816,0.26734,0.722333,0.294185,4.57982e-06
693,-32.4269,1,10.5484,9.65215,39.7111,57.3661,0.0578242,0.270014,0.702035,0.290097,4.77647e-06
694,-29.8112,1,10.5739,10.2398,39.5442,57.3661,0.0586035,0.263609,0.73187,0.294193,4.61781e-06
695,-28.1527,1,10.5111,9.87009,39.6873,57.3661,0.0598047,0.265615,0.725824,0.298335,4.07795e-06
696,-33.3439,1,10.5929,10.1179,40.0681,57.3662,0.0593268,0.258765,0.684459,0.29905,4.03959e-06
697,-30.5139,1,10.5986,9.64435,40.4435,57.3662,0.0595791,0.264391,0.669303,0.279485,4.70764e-06
698,-37.7287,1,10.5889,9.61164,41.1356,57.3662,0.0575823,0.268064,0.675142,0.270556,4.62277e-06
699,-40.5464,1,10.5661,9.68066,40.7086,57.3662,0.057382,0.271613,0.683655,0.272358,4.08451e-06
700,-39.5482,1,10.5914,9.79092,40.6304,57.3662,0.0601705,0.267809,0.69963,0.275881,3.01902e-06
701,-40.7061,1,10.5863,9.91576,40.7218,57.3662,0.0604562,0.267086,0.714046,0.262008,2.89607e-06
702,-36.2705,1,10.5728,9.98645,39.9706,57.3662,0.0612211,0.273485,0.743804,0.284301,2.67377e-06
703,-38.4257,1,10.5735,9.73858,40.0534,57.3662,0.0624661,0.263243,0.724979,0.271566,2.43414e-06
704,-40.4879,1,10.535,9.41584,40.8921,57.3662,0.0609101,0.264372,0.731459,0.257726,2.74112e-06
705,-47.2189,1,10.5584,9.71719,40.9779,57.3662,0.0589643,0.268672,0.688924,0.281064,2.57342e-06
706,-48.9864,1,10.5768,9.7509,40.2467,57.3662,0.0589166,0.264399,0.684842,0.282873,2.48667e-06
707,-49.5475,1,10.5622,10.0251,39.9489,57.3662,0.0583124,0.263771,0.733087,0.291214,2.34573e-06
708,-43.9811,1,10.5643,9.70936,39.7382,57.3662,0.060915,0.266998,0.676069,0.298869,2.26568e-06
709,-43.876,1,10.5103,9.19902,40.5974,57.3662,0.0615865,0.264068,0.645048,0.298288,2.14622e-06
710,-32.6324,1,10.5481,9.19687,40.8152,57.3662,0.063571,0.266162,0.629283,0.314591,2.55151e-06
711,-38.7304,1,10.5781,9.65269,39.9272,57.3662,0.0618111,0.260177,0.686335,0.318864,2.33287e-06
712,-39.4474,1,10.6057,9.67029,39.7526,57.3662,0.0614663,0.2598,0.682419,0.308698,2.52352e-06
713,-42.7953,1,10.591,9.36893,40.8501,57.3662,0.060907,0.262644,0.67463,0.287522,2.54279e-06
714,-42.5294,1,10.5912,9.83722,41.2318,57.3662,0.0618941,0.267853,0.657678,0.27868,2.34549e-06
715,-44.5391,1,10.5703,9.21872,40.6585,57.3662,0.0602019,0.277719,0.687044,0.285639,2.41783e-06
716,-42.3782,1,10.4967,9.04624,41.3832,57.3662,0.0619193,0.269205,0.68329,0.264812,2.29274e-06
717,-49.9471,1,10.5019,8.87937,41.9691,57.3662,0.0601466,0.269369,0.659305,0.276954,2.09771e-06
718,-49.4349,1,10.5229,8.59164,41.7577,57.3662,0.0615759,0.266254,0.643378,0.2776,1.94178e-06
719,-47.1492,1,10.4812,8.36455,41.8797,57.3662,0.0610943,0.268419,0.626864,0.277767,2.22094e-06
720,-47.122,1,10.5295,8.64075,42.2741,57.3662,0.0617141,0.264757,0.577085,0.301463,2.11914e-06
721,-52.2194,1,10.5677,9.07176,42.3381,57.3662,0.0600436,0.268259,0.60912,0.278587,2.21441e-06
722,-56.1095,1,10.5054,9.22314,41.4866,57.3662,0.0590824,0.27123,0.649515,0.262697,2.03213e-06
723,-60.533,1,10.544,9.42847,41.3767,57.3662,0.0589064,0.268725,0.629212,0.27664,1.77284e-06
724,-59.3913,1,10.538,9.26094,41.5746,57.3662,0.0585615,0.273516,0.618999,0.287023,1.84537e-06
725,-61.7324,1,10.5666,9.28957,41.3259,57.3662,0.059946,0.270361,0.638327,0.271979,1.52603e-06
726,-63.3661,1,10.5566,9.65251,40.8676,57.3663,0.0597742,0.268321,0.642916,0.262862,1.49909e-06
727,-64.9569,1,10.5659,9.48323,40.8498,57.3662,0.0600937,0.2713,0.621475,0.261613,1.42237e-06
728,-63.8666,1,10.5629,9.79162,41.2208,57.3662,0.0603816,0.277774,0.620296,0.26653,1.37002e-06
729,-67.8715,1,10.5776,9.70504,40.7041,57.3662,0.0590498,0.265416,0.654745,0.279694,1.31268e-06
730,-66.5452,1,10.5896,10.0191,40.7547,57.3662,0.0593292,0.267701,0.653318,0.28542,1.29368e-06
731,-67.9958,1,10.5882,9.99923,40.4057,57.3662,0.0583036,0.267556,0.625696,0.285062,1.45351e-06
732,-70.5338,1,10.6436,9.596,41.4398,57.3662,0.0584962,0.259769,0.606719,0.290365,1.38919e-06
