rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-0.940280683920138,-1.50001726790482,-1.38262795631584,-1.76634336067794
1,8,-0.732461354527752,-0.759742069209249,-0.60595775526883,-0.902569575042428
2,8,-0.716417645725313,-0.840200119089448,-0.586503359674106,-1.00951314820073
3,8,-0.709436069651168,-0.848017443787834,-0.418938295137434,-0.99836041474256
4,8,-0.76875669011832,-0.824722034329397,-0.863475646303146,-0.984757320766316
5,8,-0.733087010907286,-0.766383690529515,-0.691710074067144,-0.891078404053379
6,8,-0.749951928784085,-0.824771413844616,-0.685370762239038,-0.97954335266894
7,8,-0.756127100846155,-0.834716195778554,-0.835647780137359,-0.962651799684479
8,8,-0.77132277980961,-0.835262279688316,-1.01796996885477,-0.999395722269831
9,8,-0.725332594325035,-0.754203764384276,-0.943822431661533,-0.89616100904131
10,8,-0.741130274990982,-0.852303829574629,-0.750593546523197,-1.04140160818251
1,9,-1.01602871754706,-0.776550350525727,-0.396893456916794,-0.938202399627965
2,9,-1.07188108224157,-0.82726961039468,-0.1332536921684,-1.00734319231657
3,9,-1.0357188811697,-0.698252443907748,-0.428318576247744,-0.838540742436768
4,9,-1.04793384584708,-0.729843141380404,-0.672339160029834,-0.838732241522012
5,9,-1.02759826567374,-0.653664534128493,-0.560773007611897,-0.762106681078847
6,9,-1.02669772362388,-0.71620825645126,-0.159320238813946,-0.87212803354225
7,9,-1.02093893272246,-0.599615975015258,-0.14237748513525,-0.700108213181367
8,9,-1.0147929429761,-0.783486803527203,-0.0909789267031351,-0.908438613473431
9,9,-1.0112396727201,-0.720983097455003,-0.492497402805161,-0.876220596497576
10,9,-0.997929336692836,-0.685820130607579,-0.243572942733094,-0.817787929891658
1,10,-1.3583708476277,-1.05027129816211,-0.626758615648269,-1.2458610650712
2,10,-1.44498711528791,-1.13454603677689,-1.72141299088953,-1.32520413000453
3,10,-1.37342329561172,-1.19616443193061,-0.945312095781344,-1.419117387202
4,10,-1.38695008519544,-1.04743593389154,-1.26589834222491,-1.22371342035084
5,10,-1.38408676202021,-1.17055716372735,-0.713293690195822,-1.38361189672516
6,10,-1.3419896810008,-1.06843947696115,-0.42734506769256,-1.28400214136892
7,10,-1.36116358109399,-1.12113568236826,-0.0282176405883874,-1.34327653697072
8,10,-1.35426139658586,-1.07317182439055,-0.286746500867888,-1.2576562826532
9,10,-1.40041395912845,-1.17466867178404,-0.322210948359951,-1.38450498623466
10,10,-1.35947917700978,-1.12395712778714,-0.518411184708286,-1.34038681795978
1,11,-0.767751678953451,-0.706100589846705,-0.310254977468418,-0.826971697477082
2,11,-0.764792507253776,-0.735051648146369,-0.571837418297409,-0.86835971076788
3,11,-0.738229120616615,-0.534522531002706,-0.585826224471487,-0.602256216966139
4,11,-0.784570760079286,-0.607739611538062,-0.791692540456808,-0.720359814578212
5,11,-0.770267061050711,-0.645113716757578,-0.33613261892348,-0.768142250237405
6,11,-0.783813068623055,-0.70705645982157,-0.313162358253911,-0.841935605436137
7,11,-0.766880190390699,-0.654113228878487,-0.27024612037765,-0.799180833908002
8,11,-0.729850649827283,-0.583935024744517,-0.0865810327617189,-0.671315038216163
9,11,-0.748369084157405,-0.559994688949141,-0.476575549989175,-0.665476614890019
10,11,-0.748935358466258,-0.613297549766441,-0.386038219557303,-0.724121414780991
1,12,-1.01767101207176,-0.567414847045721,-0.194050511825693,-0.665893753487918
2,12,-1.04989765860423,-0.744132948401763,0.0125591027131074,-0.887818512962547
3,12,-1.00272851871246,-0.418186061357131,-0.0796284779528526,-0.4898254287468
4,12,-1.02728981841387,-0.522845966023807,-0.304720705916314,-0.638758425006246
5,12,-1.03814302371934,-0.565493039078509,-0.481530040413521,-0.658158719220164
6,12,-1.04697444112516,-0.704969038586675,0.196221140784563,-0.830938285462336
7,12,-0.950114066981447,-0.251914139936342,-0.220252537138884,-0.313634108118781
8,12,-1.0227339602483,-0.568148478449485,-0.41088045100995,-0.670704209910237
9,12,-1.03761208158115,-0.566506448614707,0.103230811275766,-0.650424255077247
10,12,-1.01074460069458,-0.644033557488133,-0.41794133876083,-0.777078583309682
1,13,-0.917517199270605,-0.67493391511242,-0.424926028925319,-0.79808905735349
2,13,-0.933909367737981,-0.64674487299262,-0.305112613987778,-0.77262176558331
3,13,-0.983943175240344,-0.837952447088155,-0.680079308381979,-0.994090417874433
4,13,-0.975386290161295,-0.776229132533629,-1.00090490801304,-0.942715243259493
5,13,-0.960108330585114,-0.778583034335272,0.00857332058704769,-0.931437211690308
6,13,-0.986782478117061,-0.756251459378423,-0.240243252208556,-0.903245880468136
7,13,-0.958298966981322,-0.758603996339367,-0.356793137119762,-0.932608066077055
8,13,-0.978106765528659,-0.739181904300647,-0.519460503695251,-0.86058187380321
9,13,-0.949399638802831,-0.783207086009337,-0.285829741186088,-0.929120818112306
10,13,-0.966479117717895,-0.789510162863011,-0.223236165401591,-0.955223019477349
1,14,-0.783164488699596,-0.884828695878525,-0.882147019989327,-1.04322123765124
2,14,-0.756625105417369,-0.845611757038237,-0.410621542336939,-1.01148213489115
3,14,-0.840284838016233,-0.931914751694981,-1.04979983912046,-1.08978411034583
4,14,-0.788722951232436,-0.848669397584961,-1.1475586779856,-1.03699121626422
5,14,-0.811841473243801,-0.919700361760111,-0.826600058659034,-1.08372544289237
6,14,-0.815647371288399,-0.883055402902451,-0.586801775746628,-1.04831390557813
7,14,-0.79715817897849,-0.845066192347927,-1.02042488859557,-1.00502236450489
8,14,-0.763475133563388,-0.752368555962655,-1.4413307871181,-0.920394540432722
9,14,-0.805534133063393,-0.842998436355544,-1.25976970319845,-1.02490209492715
10,14,-0.766698553784295,-0.955303228155396,-0.719651475019098,-1.11003028014983
