rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.582736913837764,0.0657037861118002,-0.890769956562837,0.0872642426632917
8,3,-0.609151723462457,0.0388763534091181,-1.19516835198552,0.0312182458758694
9,3,-0.609739426049471,0.19548517897272,-1.16841757198051,0.20845034595271
10,3,-0.639055346524514,0.159653625377884,-1.24081711131498,0.137612581881492
1,4,-0.761097935012602,-0.411910026862368,-0.204561213111455,-0.420685492578045
2,4,-0.790680557238952,-0.479002445421993,-0.571528791992137,-0.467886364539337
3,4,-0.780699221920321,-0.419724814589819,-0.561251149829332,-0.419123018422841
4,4,-0.79314464042456,-0.484499243691039,-0.327102592042293,-0.466941336246872
5,4,-0.77437422492555,-0.346375055490354,-0.679532296053956,-0.346259116383215
6,4,-0.784999858750378,-0.391262550019533,-0.730777226946965,-0.414089130867306
7,4,-0.769302396918721,-0.411540154597771,-0.428761075922334,-0.404011986824311
8,4,-0.812568513114718,-0.542931163715975,-0.505148552463372,-0.548367968495939
9,4,-0.784579898733318,-0.379257561489595,-0.647102622371417,-0.390359777745788
10,4,-0.802360113787252,-0.457143841038147,-0.416012350874705,-0.440745747026492
1,5,-0.891233948675919,-0.0754876928392728,-0.65784298361219,-0.0662332350710337
2,5,-0.859462880914692,-0.0159180384494429,-0.726899941391492,-0.000746086063932699
3,5,-0.881499334933688,0.0835400548227376,-0.420303574633697,0.0550974245268203
4,5,-0.901229930440369,-0.166150278513608,-0.729747754877187,-0.173206647327227
5,5,-0.879339061743234,-0.0414310573483202,-0.639228119345211,-0.0286134384129038
6,5,-0.909083741715194,-0.0120195843850779,-1.21437557426936,-0.000901859013512005
7,5,-0.843339498249659,0.038941340539995,-0.505139961772832,0.0375186887911805
8,5,-0.923500450209439,0.0801711644123472,-1.26829773749158,0.0902493520102623
9,5,-0.876216176939123,-0.0737101843640756,-0.216156268405382,-0.0566633151663103
10,5,-0.878796223485241,-0.000737421557315276,-0.442278129403234,-0.00515585920748047
1,6,-0.687718305662118,0.175670513078253,-0.192572960320543,0.178280328458642
2,6,-0.640213435671845,0.225349584221668,0.338772429976792,0.256393785921118
3,6,-0.631410214651059,0.347807607863287,-0.304994115280158,0.343306169544477
4,6,-0.651499877617163,0.222468790365402,-0.372491923781268,0.23171517645338
5,6,-0.629503908629206,0.239094730050451,0.385566192559267,0.254871240692926
6,6,-0.624023604792987,0.361578077311848,0.048239231563086,0.364229531801215
7,6,-0.624645412746031,0.337657674940336,0.198242099412659,0.346674507793937
8,6,-0.633086510336288,0.21170387346404,0.0816877916550454,0.229206937746226
9,6,-0.637374261147298,0.273218098175445,-0.198971384135452,0.274237076395732
10,6,-0.627233638056014,0.609975267062406,-0.967306620232932,0.616941643659682
1,7,-0.626257239797253,-0.623591903312936,-1.82693465057064,-0.631956734323656
2,7,-0.671275478421023,-0.732410060180856,-1.78940657255616,-0.721951781915247
3,7,-0.656709756979523,-0.646238703636899,-1.79624502781014,-0.656204060193672
4,7,-0.684999061758559,-0.707541357576982,-1.68908503836022,-0.714553880487442
5,7,-0.687048954578503,-0.673785675246399,-2.0669057507445,-0.674852083395332
6,7,-0.632305977720516,-0.625973033982238,-1.79581011608924,-0.626648662978313
7,7,-0.691455464979589,-0.67992110992045,-1.8913867924822,-0.669066200288517
8,7,-0.655080325184501,-0.585431664931931,-1.89697132206668,-0.629039685117814
9,7,-0.63056808387473,-0.543609495898066,-1.80892789953643,-0.591848190595307
10,7,-0.653666748342566,-0.595058947403254,-1.96244135094388,-0.599915858104538
1,8,-0.561428627981764,-0.102438884238024,-1.34708310981679,-0.0912310004137729
2,8,-0.531924680153613,-0.00279400265340642,-1.41604670617275,-0.00750725740376612
3,8,-0.480750436268432,-0.0194826749069916,-1.07059151065139,-0.0189022707267529
4,8,-0.483095198847593,-0.123089094468561,-0.877726709628429,-0.14719657711828
5,8,-0.52654679413376,-0.128100144318975,-0.880466994680877,-0.130671610359365
6,8,-0.555620433642357,-0.065011362698021,-1.30919617860952,-0.0602603915358482
7,8,-0.538623220253379,-0.0963164787019817,-1.21350595611301,-0.118194046562398
8,8,-0.540960631859476,-0.0640777767193915,-1.07822411686489,-0.0644755152035432
9,8,-0.546261240183248,-0.261027818137339,-0.95524581672698,-0.264729981723067
10,8,-0.529220669647646,-0.134607273677266,-0.782573729621987,-0.142547231265821
1,9,-0.823357754005666,-0.116910350835954,-0.615624551880235,-0.129510954003972
2,9,-0.81874846327499,-0.00646562984764501,-1.29361622824842,-0.0137293495516677
3,9,-0.804284840325162,0.0632586750214796,-0.942284486050322,0.0559275653355415
4,9,-0.805202299834798,-0.0204173414151689,-0.854074867534937,0.0165186164703352
5,9,-0.808414370900941,0.0293471724065673,-1.02709775075707,0.0256091484466613
6,9,-0.842562143588143,-0.0524514061821213,-1.11358359996421,-0.0491297881872408
7,9,-0.8181053041187,0.0876947066810849,-1.20857371418964,0.083219539648569
8,9,-0.834004336392538,0.0685513056612633,-1.15915111548387,0.0781003067619625
9,9,-0.83915727556635,-0.0869954837810387,-0.675848774130709,-0.0921773318547705
10,9,-0.836995088328455,-0.11527715871921,-0.644112963134762,-0.131429061408985
1,10,-1.16461811716631,-0.58530670212665,-0.209571445264554,-0.603612651361931
2,10,-1.16902169884257,-0.179716387198229,-1.5736900851721,-0.197871807062002
3,10,-1.20498400103238,-0.620011721675752,-0.512189018022312,-0.631110966192639
4,10,-1.13718345467337,-0.276566426468677,-1.13824285218528,-0.297631067924666
5,10,-1.15172800615528,-0.422887955359488,-0.64529335608952,-0.419136146878719
6,10,-1.20303632923384,-0.128094464489687,-1.87363099039191,-0.142702861584232
7,10,-1.23238700842383,-0.702830060397592,-0.218516159986886,-0.729347754755842
8,10,-1.15811908233898,-0.165658533845518,-1.69818630896547,-0.176766483353476
9,10,-1.23356943654798,-0.729498839474211,-0.267361071541481,-0.739954918056618
10,10,-1.19099740064826,-0.101584993558525,-2.08504917648971,-0.119059059514566
1,11,-0.578885547035479,-0.0921851958343257,-0.47047568838799,-0.108507416795874
2,11,-0.550695808257172,-0.0870309898684032,-0.52284561099357,-0.072710490411285
3,11,-0.570167693153399,-0.152131523208266,-0.404091592199358,-0.145884492481724
4,11,-0.570195668551298,-0.0348022289716875,-0.922305150963242,-0.0227836998730936
5,11,-0.517285196071237,0.0403775706278504,-0.371969814096358,0.0414869023565821
6,11,-0.55215478989648,-0.00179228475600237,-0.40876070650695,-0.00231704367106825
7,11,-0.615370408588802,-0.030426285090702,-0.823684127320614,-0.0372892219609241
8,11,-0.579576137825594,-0.0836080500927506,-0.634452047274339,-0.0906254369626295
9,11,-0.553090729703669,0.0522996198585301,-0.767577267130464,0.0476866563400783
10,11,-0.540832993093025,-0.0558729397795717,-0.587210265504881,-0.070011258606059
1,12,-0.841063653648084,0.0292979421494161,-0.268472264443159,0.052042747518736
2,12,-0.812714390660805,-0.0241623280007044,-0.245744045421772,-0.0242963450377871
3,12,-0.835109413841825,0.0457902417319909,-0.611792599997135,0.0271054995733668
4,12,-0.812357034776944,0.105657984701727,-0.672506107817299,0.118799748052987
5,12,-0.866308043982848,0.0752123019395296,-0.669349491212817,0.0631417694035287
6,12,-0.824643691136747,0.0145494219833581,-0.446188765494013,0.0226830786188943
7,12,-0.818999130387318,0.0707998010911954,-0.403446881488266,0.0779016339038932
8,12,-0.809410758151223,0.0952190056010725,-0.0984503673155728,0.0998424492501698
9,12,-0.825676983359687,0.0531451067913528,-0.47338763776153,0.0387919383656717
10,12,-0.768488134053168,0.124000157233441,-0.331761204167993,0.140270411118757
1,13,-0.739389037709165,-0.127693816036059,-0.522495302755168,-0.129550442880883
2,13,-0.761536401653161,-0.082726122980384,-0.58829181975786,-0.0810660302626394
3,13,-0.75197189185805,-0.116829954515275,-0.496898348894299,-0.120447730908994
4,13,-0.736098493448453,-0.064113413926258,-0.220719370615836,-0.0724027277110541
5,13,-0.759165803193553,-0.0955906017051199,-0.649489097217912,-0.0800529159898927
6,13,-0.760214726221142,-0.0931499373898557,-0.207462486131111,-0.0738922575953511
7,13,-0.770673825552888,-0.161275093470884,-0.475745435708483,-0.16124604980904
8,13,-0.749585261935433,-0.228272112694829,-0.460123737296876,-0.208133177394306
9,13,-0.756859451200868,-0.0789539225351245,-1.02789464603273,-0.0934055643948653
10,13,-0.738832348197146,-0.141011314965971,-0.302798443740968,-0.157035681511942
1,14,-0.619939911394445,-0.399454467945955,0.144227683399791,-0.414184695695069
2,14,-0.614705434830807,0.0199083075174818,-2.18259358560074,0.00676107556045543
3,14,-0.659523064216627,-0.497012513709513,0.876531446344159,-0.524551711366895
4,14,-0.593878312031076,-0.431817737761502,0.72433061072492,-0.428151727788851
5,14,-0.556806235168554,-0.281046530735627,0.175094412590577,-0.277047453827798
6,14,-0.606243653742375,0.177475916945286,-2.2603165711433,0.180321693065878
7,14,-0.58132202693277,-0.381161855797864,0.39762516752631,-0.396808329413345
8,14,-0.581319309678981,-0.383485157712884,0.187987168860717,-0.410346018748423
9,14,-0.540597671893676,-0.29526667538926,0.470655976257887,-0.294933868842771
10,14,-0.609806478694158,0.158562001651377,-2.21199840451844,0.158103748040116
