rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-0.427481319509733,0.213737661485777,0.65725566764135,0.252611269011087
9,6,-0.396068082862247,0.342253324638439,0.0825565694156735,0.399111652250083
10,6,-0.390049875265923,0.467216844442765,-0.0652431743301198,0.540756198842179
1,7,-0.412709517660283,-0.818626078231037,-0.901163866890211,-0.998142302718671
2,7,-0.461324350625933,-0.917511060318025,-0.816223219590957,-1.05669950004627
3,7,-0.447569346499242,-0.864183095497423,-0.956778840880525,-1.01401571036051
4,7,-0.45899124150163,-0.874408013422207,-0.793235941718103,-1.02805903368353
5,7,-0.442495030562706,-0.843735377983038,-0.818609272508343,-0.977448861991305
6,7,-0.416905731952762,-0.824597587296681,-0.781154750383702,-0.957283607362073
7,7,-0.472962047112366,-0.898368315445333,-0.888271846198005,-1.04750108310047
8,7,-0.483928168178035,-0.877056128568324,-0.902972842974188,-1.07102388952519
9,7,-0.440783675018705,-0.873446968873898,-0.659857368744589,-1.07829154213005
10,7,-0.42032548998355,-0.821974940846407,-0.767587164443693,-0.970588933665629
1,8,-0.300576362920114,-0.206010854465169,-0.621774650439004,-0.246000715283587
2,8,-0.30717512803506,-0.336395129564645,-0.131509735726685,-0.390734517958169
3,8,-0.301936522639733,-0.247159663099173,-0.277201667461509,-0.300349809303097
4,8,-0.284616030505342,-0.275830120813094,-0.306832150568173,-0.338499075081139
5,8,-0.323349146506632,-0.309182288279546,-0.154653509540115,-0.372617536978899
6,8,-0.323129173896357,-0.302076837625716,-0.211655315901409,-0.345561081670143
7,8,-0.321623707230579,-0.275624709784257,-0.41062031648614,-0.356218588826162
8,8,-0.314727881335271,-0.265417988746683,-0.078759230928305,-0.310390894210715
9,8,-0.344046991961881,-0.388826812545704,-0.311127129074991,-0.46672164156715
10,8,-0.321051839607406,-0.307799808206973,0.118210697553697,-0.385278061822363
1,9,-0.617035901729256,-0.217601395543069,0.325785543371021,-0.261673811072265
2,9,-0.621468566099178,-0.246973137795917,-0.400162424593106,-0.304578745593978
3,9,-0.606451156129373,-0.208634528721368,0.00767458101856677,-0.270685177807532
4,9,-0.605617146871383,-0.211983763893807,-0.0556542970245231,-0.224693485080805
5,9,-0.619099971447002,-0.202084434393449,0.105684325254686,-0.243839301746768
6,9,-0.60819925214789,-0.262304282346818,-0.0206086880245813,-0.328228601714524
7,9,-0.580871796210704,-0.141062860391578,-0.103947879180896,-0.166290400478007
8,9,-0.619600787810078,-0.215502191052937,0.0759363859358742,-0.229563977043107
9,9,-0.615488841811629,-0.247971767124113,0.387723203383493,-0.291168132592112
10,9,-0.597448668127408,-0.305692382998208,0.250612216613256,-0.378576783314098
1,10,-0.955371834967625,-0.60786977733769,-0.773495666151859,-0.745867589035821
2,10,-0.930765506318601,-0.442370421306776,-0.793582619212457,-0.560021902994377
3,10,-0.956713139984868,-0.710599271733681,0.660497825397672,-0.840339684401904
4,10,-0.948659808233036,-0.612283986299223,-0.390679253386442,-0.739504548656759
5,10,-0.919479481195474,-0.522224167414167,-0.523816113935559,-0.657506215496819
6,10,-0.979419824226273,-0.449968172111048,-0.892182712065747,-0.534144583677748
7,10,-0.998765180276361,-0.75400643484631,0.0504849118801935,-0.9017253298816
8,10,-0.924030622828102,-0.447306764428691,-0.533085840540073,-0.54993805012207
9,10,-0.972465916783936,-0.811540032233754,0.502100648505909,-0.963285258426395
10,10,-0.997962402266745,-0.393751387235104,-0.98496570483053,-0.477492353016628
1,11,-0.348620819779077,-0.16911739356519,-0.0978006433039088,-0.184232543202341
2,11,-0.333894530915749,-0.121084661578564,-0.416210681699595,-0.140604858860592
3,11,-0.346975239977537,-0.206966190783258,-0.0687018268516752,-0.226352693912983
4,11,-0.378018638471875,-0.148529411977411,-0.518299500503732,-0.161925069484272
5,11,-0.271141411973497,-0.0518534320738469,0.117021749517484,-0.0742028679946637
6,11,-0.336342780876744,-0.0638651836158055,-0.144467829783169,-0.04508271914584
7,11,-0.384848635912484,-0.0973731921186129,-0.367458239593735,-0.121868554447058
8,11,-0.359585737738265,-0.102225857062412,-0.348266089878079,-0.125204933597018
9,11,-0.335671783257972,-0.0217080465437052,-0.28092981004785,-0.0467869115679882
10,11,-0.324309874654721,-0.213118014399812,0.166448950226488,-0.269259815940536
1,12,-0.590256367356548,0.000743946150191209,0.485782016914088,0.0335252859344498
2,12,-0.592301614885835,-0.158621414675154,0.0816389283508097,-0.183555865643796
3,12,-0.594888819107853,-0.00292416810318274,-0.126085266175746,-0.00190150198803394
4,12,-0.635447570139371,-0.237734285108626,0.23812994767821,-0.267845602997212
5,12,-0.634827517175385,-0.00879970979104057,-0.216811128436569,-0.0220705602578285
6,12,-0.557415942255236,-0.0671819216635794,0.146623710769164,-0.0688234759950995
7,12,-0.581977445164197,0.0453918202886807,0.111646112520529,0.0611977528409814
8,12,-0.601914088552374,-0.0809472975531212,0.583897617178225,-0.106767480226892
9,12,-0.600833273546991,-0.0699848774739065,0.257426330028234,-0.111779607309298
10,12,-0.540176826685812,-0.0155331771072267,0.476739286223508,-0.00481592372782021
1,13,-0.512945275669258,-0.202186150076452,-0.113672495789194,-0.21870428301169
2,13,-0.536401691909309,-0.230374808550573,0.077197887378272,-0.267436084437465
3,13,-0.520776728928845,-0.301891093394362,0.588930965131276,-0.354882966344302
4,13,-0.514750024657899,-0.290161661466286,0.600211721960398,-0.353921836265261
5,13,-0.522432624226643,-0.148546502396951,0.0137170960146051,-0.198499589271427
6,13,-0.541969927520349,-0.226371005020791,0.381391342858893,-0.268563116510789
7,13,-0.52634534410308,-0.290152430259188,0.319377570823689,-0.352345244392946
8,13,-0.539959980648027,-0.322750502324893,-0.0618248771094917,-0.360619676204082
9,13,-0.502761440250339,-0.138343901636124,-0.392310761440029,-0.18885440573341
10,13,-0.49955057250482,-0.245238799063666,0.191277061579084,-0.295962021582804
1,14,-0.392280270685023,-0.174585077990274,-1.12465398198402,-0.218910479006652
2,14,-0.397374681111946,-0.290442751349192,-1.05042961304211,-0.354589411849665
3,14,-0.414481299321916,-0.289714402452525,-0.873389171087093,-0.371672703018774
4,14,-0.346201450136129,-0.152769302879258,-1.16769854058271,-0.180856815563706
5,14,-0.3432232882358,-0.124731481522739,-1.03232822692828,-0.15126666019585
6,14,-0.37921937683714,-0.160521622490051,-1.235746069467,-0.223668748201288
7,14,-0.372213453364242,-0.13560567290283,-1.15582896418795,-0.162219962515726
8,14,-0.339905437793762,-0.106342966169175,-1.52205767710945,-0.12821666613922
9,14,-0.3509130480716,-0.0425792741480597,-1.21039058039075,-0.0496036326152303
10,14,-0.363914852489088,-0.154640361020281,-0.931214796172517,-0.161812111570757
