rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,0.0896022715448375,-0.973007073070728,-0.903659852758794,-1.14223002393774
3,7,0.0737047658112888,-0.986581936670684,-0.879788645552629,-1.18828876509928
4,7,0.0868899976978657,-0.931306369411092,-1.10890231578266,-1.09679474008151
5,7,0.126359905491234,-0.845276898244659,-1.15685882072598,-0.990560282456016
6,7,0.116015366377186,-0.984792665803424,-0.639197700389537,-1.18177264683756
7,7,0.102265554721533,-0.99255366867994,-0.896113443094016,-1.17509731861954
8,7,0.0687701728187946,-1.03353493408113,-0.919014031357222,-1.2508212825287
9,7,0.0771763402462599,-0.935259042880583,-1.25166120882103,-1.11076918015447
10,7,0.116843538048943,-0.979416656526886,-0.919221391328097,-1.21867470981933
1,8,0.227211818264588,-0.546032261647232,-0.224308684151709,-0.636819359917552
2,8,0.229136259786504,-0.504459090885689,0.0453568035453445,-0.613945704862138
3,8,0.223321270377953,-0.439732538754116,-0.244460415819011,-0.525222976674022
4,8,0.223694362615611,-0.442595458670902,-0.25006764598306,-0.55625689604066
5,8,0.300246508602319,-0.450902343965584,0.164844567564671,-0.54370967010308
6,8,0.207733906086725,-0.494560684589667,-0.47933351448768,-0.568456936245284
7,8,0.271924315201434,-0.395457514121081,0.275971362867767,-0.489188450948042
8,8,0.243474746229274,-0.4684548622527,-0.325604887741425,-0.536778051605495
9,8,0.262253718544198,-0.427745491626938,-0.410705350249422,-0.5103971323475
10,8,0.257902923571515,-0.459853575488128,0.368282856684285,-0.555109570314198
1,9,-0.0718184912174361,-0.395852942244611,0.0939401478234307,-0.465913660739986
2,9,-0.0862800880789674,-0.310452672846891,-0.233688785966568,-0.37987998899351
3,9,-0.0331561691872455,-0.289346937564227,-0.0306384660583509,-0.354448393378614
4,9,-0.00526678971764958,-0.345591937751397,0.10118604092272,-0.382122565592459
5,9,-0.0414600461621744,-0.302120736935573,0.132803774493095,-0.355214027165029
6,9,-0.0232196644417412,-0.323878407103146,-0.236307724400242,-0.406847344887877
7,9,-0.0692178341311164,-0.472407736950545,0.129055666519041,-0.572126181173287
8,9,-0.0838080165643619,-0.520815659201496,-0.164153531954695,-0.595346550456366
9,9,-0.0713864403908385,-0.399103325006161,-0.0784428781104974,-0.470296321298857
10,9,-0.0563972646522195,-0.282717346436363,0.0926537865332914,-0.355543193820969
1,10,-0.419047124619257,-0.845899149914204,-0.450435123521916,-1.0085450301513
2,10,-0.415949721319609,-0.643914403523149,-0.805275835289878,-0.760516455572006
3,10,-0.407023903800799,-0.758769203596513,-0.462345329826359,-0.890478809730854
4,10,-0.393992971134948,-0.674450299324411,-0.661101260317168,-0.783585537932229
5,10,-0.387752691678842,-0.749506776619669,0.15436748650559,-0.897522129935827
6,10,-0.42457819140276,-0.640552330185198,-1.20300145285306,-0.777542306422606
7,10,-0.387639582883125,-0.780969132754418,-0.141439702271593,-0.926977497547525
8,10,-0.412373888827969,-0.637817261011828,-1.05453478930267,-0.792006814838937
9,10,-0.378998521946771,-0.804313349220767,0.0204567828348995,-0.93678863133847
10,10,-0.418401889368938,-0.743944735588171,-0.408301707218804,-0.882728495949707
1,11,0.207109195330166,-0.35241244830951,-0.0921645775753185,-0.425622688526222
2,11,0.209737590409695,-0.40383137074392,0.234788681846703,-0.485878032115992
3,11,0.228448688654757,-0.195910070911264,-0.222215745450339,-0.20482356102269
4,11,0.242739008276358,-0.374524179020243,0.406582904074636,-0.437359740873745
5,11,0.161301559241153,-0.419968069543241,0.152383798787355,-0.494270006218149
6,11,0.216566634193875,-0.216887374186248,-0.392607889626621,-0.259229538754136
7,11,0.235608869015121,-0.368948430144652,0.575798560495059,-0.437952456451043
8,11,0.217193855023204,-0.375335085251561,-0.0941492730932913,-0.459636291646909
9,11,0.199515423436133,-0.408923937821559,0.0256691174894845,-0.499659183279738
10,11,0.200764318103114,-0.322796982814971,-0.268517845599722,-0.350788729154184
1,12,-0.0505974284854421,-0.254053569851166,0.364205574918002,-0.310921362191865
2,12,0.0347196999782972,-0.136421739325331,-0.145130408024965,-0.157679646287805
3,12,-0.0238301013241331,-0.175727277338257,0.357347613928059,-0.195698367879912
4,12,-0.0279079214492776,-0.22403582117503,0.186977932464165,-0.275350895613295
5,12,-0.0884997876133323,-0.214028081004627,-0.0797840196746406,-0.242394694877616
6,12,-0.0409526764622136,-0.150268061018461,-0.54536649220422,-0.173183830057069
7,12,-0.0504858554604856,-0.214948135950215,0.107361450373681,-0.257500621353959
8,12,-0.041929059058166,-0.342022966410239,0.397806228071608,-0.406502112890804
9,12,-0.0860474276799574,-0.244135687160169,-0.219563240749369,-0.279830743875066
10,12,-0.0247246814163517,-0.300566032309993,0.425244527407262,-0.351419550807338
1,13,0.0338293351754077,-0.273672478787304,-0.663758177123838,-0.344670453000363
2,13,0.0485621738662851,-0.389150318071417,0.188633298020626,-0.481640164433341
3,13,-0.00228624792180158,-0.635761799520739,0.66395551055948,-0.739219280620824
4,13,0.0452000686233424,-0.242884374631701,0.0980774536181226,-0.300862279584152
5,13,0.0209860400160485,-0.332400005290602,0.254471240350622,-0.387653513547703
6,13,0.0952730434625895,-0.302521010786926,0.38326748015708,-0.371525566485981
7,13,0.00850865057197265,-0.412632988765308,-0.306482361038944,-0.471391650967031
8,13,0.0169425687526085,-0.261012589947239,-0.569639552254862,-0.329368954372408
9,13,0.0187266328696346,-0.289390280877206,-0.197809047545356,-0.336702847262843
10,13,-0.0250925142290439,-0.359058954988258,-0.142717221434477,-0.440097941172545
1,14,0.189803197896272,-0.258774534936561,-1.16005975349383,-0.294598700389342
2,14,0.153004380300496,-0.39984614926993,-1.01945597821032,-0.471137988626239
3,14,0.181307550068439,-0.33101786074238,-1.09196304256069,-0.377601295064588
4,14,0.187398665944248,-0.500165158673406,-0.754924523140131,-0.592436376473948
5,14,0.182647940421013,-0.333146856152855,-1.19138846628374,-0.436795924119355
6,14,0.147623237622967,-0.341372418986649,-1.47255891420978,-0.40074462069398
7,14,0.201152486871052,-0.377922114983429,-1.01007703462948,-0.458823426970921
8,14,0.155485188881363,-0.257694944227065,-1.64541722494015,-0.302669581700013
9,14,0.170855931132186,-0.362807756433359,-1.11251934733333,-0.451750439903465
10,14,0.218070255302301,-0.3797675750508,-0.85724038348492,-0.467284070607938
