rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.2942782531071,3.85615821453319,1.86787279555464,4.18398554733675,-0.0141737627155085,2.00631418367792e-6,-0.600298996871908,9.04133390378092e-9
4,5,2.37033165484168,3.85615665268625,2.39955354400864,4.18398552782473,0.0618796390190752,4.44467247007196e-7,-0.0686182484179136,-1.04706812109612e-8
1,6,2.32143245884072,3.85615688087324,2.78087112858076,4.18398553767688,0.0129804430181086,6.72654232758418e-7,0.312699336154205,-6.18536333263364e-10
2,6,2.34370926706124,3.85615438893991,2.5561981284764,4.18398552162286,0.0352572512386371,-1.81927909981283e-6,0.0880263360498512,-1.66725513395249e-8
3,6,2.34144063889116,3.85615626026759,2.87438531981761,4.18398554870214,0.0329886230685545,5.20485849975216e-8,0.406213527391063,1.04067297002075e-8
4,6,2.33675300889261,3.85615591504988,2.75867892097689,4.1839855289384,0.0283009930700029,-2.93169129861326e-7,0.290507128550343,-9.35701383042442e-9
1,7,2.54355791065087,3.85615630661386,1.92513962679982,4.18398550147944,0.235105894828263,9.83948513777477e-8,-0.543032165626732,-3.68159689401182e-8
2,7,2.54668865115592,3.85615657497007,1.88152040957039,4.18398553905985,0.238236635333318,3.66751060187909e-7,-0.586651382856157,7.64434737732245e-10
3,7,2.61586508716712,3.85615667549126,2.44171767379165,4.18398552741116,0.307413071344516,4.67272253779072e-7,-0.0264541186349025,-1.08842499457751e-8
4,7,2.57874704107886,3.8561565501671,2.30515461543423,4.18398557771149,0.27029502525625,3.41948096949096e-7,-0.163017176992321,3.94160819539024e-8
1,8,2.53987908773676,3.85615509031492,4.60357579788272,4.18398555626891,0.23142707191415,-1.11790408174883e-6,2.13540400545617,1.79734982452828e-8
2,8,2.45032008617616,3.85615589193937,3.65773291125664,4.18398552956409,0.141868070353558,-3.16279639367423e-7,1.18956111883009,-8.73132233181195e-9
3,8,2.48778203321299,3.85615564284887,3.8802906419858,4.1839855745373,0.17933001739038,-5.65370136929033e-7,1.41211884955925,3.62418886012961e-8
4,8,2.41130239542285,3.85615674954765,3.51349136467511,4.1839855515443,0.102850379600245,5.41328646352923e-7,1.04531957224856,1.32488873205716e-8
1,9,2.26836662134541,3.85615822756799,2.8494940847469,4.18398554468345,-0.0400853944771944,2.01934898536038e-6,0.381322292320346,6.38804209529553e-9
2,9,2.26142116437568,3.85615597078952,2.51676092748233,4.1839855467817,-0.0470308514469302,-2.3742948940253e-7,0.0485891350557801,8.48629078120666e-9
3,9,2.23263177092279,3.85615662617656,2.39778487231029,4.18398552838814,-0.0758202448998206,4.17957551235304e-7,-0.0703869201162619,-9.90727144767334e-9
4,9,2.29685523818575,3.85615819208891,2.66694610187305,4.18398557123562,-0.0115967776368531,1.98386990080124e-6,0.198774309446502,3.29402070065044e-8
1,10,2.55248887007999,3.85615636227212,2.42729003431675,4.18398552650804,0.244036854257385,1.54053116041553e-7,-0.0408817581098018,-1.17873710792082e-8
2,10,2.50262961484566,3.85615484690754,2.25789381455789,4.18398551148492,0.194177599023056,-1.3613114622224e-6,-0.210277977868658,-2.68104960454707e-8
3,10,2.53023887597474,3.85615616490573,2.41904816507086,4.18398553507513,0.221786860152131,-4.33132751886944e-8,-0.0491236273556921,-3.2202800426262e-9
4,10,2.506783111197,3.85615623088037,2.16055883763384,4.18398557317306,0.198331095374389,2.26613616760574e-8,-0.307612954792706,3.48776501013504e-8
1,11,2.32629974547723,3.85615728433652,1.65984108134083,4.18398555343531,0.0178477296546267,1.07611751287706e-6,-0.808330711085719,1.5139899112171e-8
2,11,2.33763599969974,3.85615660530992,1.26188553416239,4.18398553282669,0.0291839838771337,3.97090909487474e-7,-1.20628625826416,-5.46872236384388e-9
3,11,2.30474002738476,3.85615685152232,1.49732118013958,4.18398553304454,-0.00371198843784315,6.43303315506216e-7,-0.970850612286975,-5.25087262559509e-9
4,11,2.34956770883413,3.85615612343816,1.53662170727658,4.1839855345192,0.0411156930115184,-8.47808472315137e-8,-0.93155008514997,-3.77620690272806e-9
1,12,2.21225165757499,3.85615625441694,2.90115436999451,4.18398556490206,-0.0962003582476152,4.61979321464412e-8,0.432982577567955,2.66066519927222e-8
2,12,2.19208590088715,3.85615575151899,2.56852161661001,4.18398555797161,-0.116366114935459,-4.56700016915335e-7,0.100349824183463,1.96761966719805e-8
3,12,2.22081865586986,3.85615589626838,2.58945558431749,4.18398553486818,-0.0876333599527475,-3.1195062666356e-7,0.121283791890939,-3.42723360802211e-9
4,12,2.15714900940826,3.8561565334052,2.74164136203619,4.18398555357781,-0.151303006414344,3.25186195304639e-7,0.273469569609635,1.52823984578276e-8
1,13,2.11414777068262,3.85615580272272,2.13828208861913,4.18398553682413,-0.194304245139991,-4.05496287658735e-7,-0.32988970380742,-1.47128620398007e-9
2,13,2.27672331793258,3.85615563423903,3.13997590926138,4.18398550454925,-0.0317286978900229,-5.73979977769312e-7,0.671804116834829,-3.37461587562871e-8
3,13,2.18216760831654,3.85615629174233,2.76783798533334,4.1839855145012,-0.126284407506068,8.35233260332302e-8,0.299666192906787,-2.37942154868165e-8
4,13,2.20331361242667,3.85615542770161,2.98586086232856,4.18398554764913,-0.105138403395939,-7.80517392495739e-7,0.517689069902008,9.35371335941682e-9
1,14,2.22391693277195,3.8561558053823,2.57121591720512,4.18398550137734,-0.0845350830506568,-4.02836706214771e-7,0.103044124778566,-3.69180712667116e-8
2,14,2.2261588039907,3.85615762629837,2.5093288477239,4.18398551598701,-0.0822932118319093,1.41807936637761e-6,0.0411570552973535,-2.23084031247822e-8
3,14,2.18591524792949,3.85615617982662,2.47034164757207,4.18398557058115,-0.122536767893118,-2.83923844435208e-8,0.00216985514551782,3.22857385270936e-8
4,14,2.2237738116552,3.85615609507676,2.91848081513132,4.18398556260761,-0.0846782041674063,-1.13142246238596e-7,0.450309022704773,2.43121984766503e-8
