rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,0.154135855206021,-0.307690074263456,0.990189281984414,-0.356208758058663
7,6,0.137746429522194,-0.283993706284629,1.36806410950365,-0.339100696910787
8,6,0.147486627853702,-0.290395405636151,0.858874229126186,-0.330696685802374
9,6,-0.110815309254528,0.716277144111836,-0.527308252278565,0.865777078296883
10,6,0.188251767826666,-0.241035769224757,1.07845355634926,-0.301109412591977
1,7,0.0960732090877392,-0.471966341261142,-1.94480045251038,-0.544608074334118
2,7,0.0889570965785319,-0.447087369998651,-1.85640643863942,-0.541591654708044
3,7,0.0695384189539102,-0.505937258255514,-1.84339964117236,-0.601042964865897
4,7,0.117678347893881,-0.410429102196186,-1.83082142248203,-0.477991449079274
5,7,0.0850707460932214,-0.524834951896743,-1.85410807121145,-0.602410373702786
6,7,0.0588029316776419,-0.450613585046698,-1.98945903365691,-0.537155450405327
7,7,0.100677874573446,-0.431092831695993,-1.80649668439684,-0.497191165996087
8,7,0.0817938094918002,-0.353477731717463,-1.94412049303894,-0.413512671347457
9,7,0.0769850506279917,-0.505661754819701,-1.87282352396386,-0.580029033207824
10,7,0.0462736642479639,-0.411790013677551,-2.13728205570472,-0.482257530694174
1,8,0.200271632638333,0.147205262932351,-1.17608857532614,0.184803781273441
2,8,0.249930578897905,-0.785091180146598,0.36202708772274,-0.937992811200956
3,8,0.198280905467876,0.186824742019316,-1.3227039486611,0.24608125297752
4,8,0.175558362520125,0.0366579485764651,-1.37181627674686,0.0694700582458557
5,8,0.183280636089483,0.00872326652262378,-1.2521577113322,0.0282379132073824
6,8,0.294243072979372,-0.742841578935422,0.778159982169735,-0.898816704994281
7,8,0.192687463314093,0.216045292902223,-1.3771088354539,0.253319826693542
8,8,0.185377632309876,0.0474977830618986,-1.2828700211821,0.0337104400445615
9,8,0.17725151846773,0.0639919325293369,-1.40312608113956,0.0599977988203727
10,8,0.3046325282327,-0.690807731828904,0.34505758328974,-0.84244780823585
1,9,-0.00574554251659895,-0.541985987003823,0.294325388939163,-0.653298572864458
2,9,0.00972041164918805,-0.65917174932563,0.184800437390378,-0.74951598957625
3,9,-0.0463675799616815,-0.535274524395616,0.0451866784453646,-0.656902513736366
4,9,-0.100446350919185,0.0727711614546183,-0.766487428852511,0.0951635359795203
5,9,-0.0310537992651737,-0.579771986670061,0.336141044470405,-0.688054393236477
6,9,-0.0500262493864395,-0.548287137324019,-0.023893736951496,-0.668849151698717
7,9,-0.0291794119307004,-0.547669521866629,0.0260437091213141,-0.657794233005587
8,9,-0.0957033382168257,0.0541149112744707,-0.670036581257572,0.0690133228203592
9,9,-0.0068034365621572,-0.5851111893619,0.348201239658525,-0.709575373869756
10,9,-0.0237114225027473,-0.619039485023757,0.462899338833383,-0.736313799810202
1,10,-0.478119077045785,-0.203757447701926,-1.35081250342476,-0.267182856826706
2,10,-0.549090616059508,-0.240076498598461,-2.05491902443258,-0.314792477070532
3,10,-0.582689363319098,-0.0329804915916776,-1.99570777760772,-0.0479511574659277
4,10,-0.580205581214063,-0.200424657969583,-2.21959573945876,-0.205062294525686
5,10,-0.527672681079952,-0.237737945592768,-1.74569481385473,-0.300070997327075
6,10,-0.549867493893828,-0.102303914451393,-1.92099790277212,-0.112523830304686
7,10,-0.526258284459253,-0.122541342415062,-1.86555139786785,-0.152538639087126
8,10,-0.495044269595997,-0.162197338273845,-1.25179112472019,-0.201278894440931
9,10,-0.522397336335455,-0.125907902369004,-1.87480652897336,-0.131282038216855
10,10,-0.497430227126015,-0.136709459429123,-1.65727835388409,-0.166483483193329
1,11,0.143125252499609,0.14270272500557,-1.19632406882037,0.162643592525183
2,11,0.112093676030504,0.317360615733032,-1.16106715882729,0.365941553574933
3,11,0.239392039672515,-0.630130652390975,0.884991297412924,-0.732055704542824
4,11,0.150000619325986,0.208913448772244,-1.11508449476402,0.242668028346076
5,11,0.154398413050981,0.221595718604031,-0.974400092355537,0.255360965503419
6,11,0.097307997744336,0.35765136288429,-1.43561201445236,0.432134550324816
7,11,0.231244575031377,-0.685582694192305,0.396374815093846,-0.798419658319672
8,11,0.113398942148443,0.249379819126251,-1.33059579674851,0.26482567396683
9,11,0.0859331609173435,0.218479541469329,-1.41277676107458,0.260611529935535
10,11,0.136879447010898,0.248012898811369,-1.04994875004747,0.269221179056875
1,12,-0.160490574273638,0.245942636416025,-0.752546712937932,0.3246435694787
2,12,-0.0247927443318191,-0.425465632976467,0.808327096504572,-0.526245666184526
3,12,-0.0398642567785019,-0.479608225421631,0.081209116536764,-0.581808751025458
4,12,0.0277699863271692,-0.435562055861948,0.444345889666877,-0.538460876196531
5,12,-0.191714612559199,0.433743803141835,-0.873386096733648,0.514821412297168
6,12,-0.0312243865790319,-0.515407025548831,0.33329252245638,-0.586895062802888
7,12,-0.0560517606731444,-0.564399796143873,0.519552602906966,-0.65587907011623
8,12,-0.00457221159424386,-0.386584497641541,0.409183607758665,-0.419199154163369
9,12,-0.0535957847784364,-0.515621713940193,0.314879365807393,-0.628417468380306
10,12,-0.0165090106426848,-0.418290013139016,0.467071348672805,-0.486431561124924
1,13,-0.0809114490185935,0.227198921810842,-1.43984938365559,0.259415452116131
2,13,-0.0443139166534908,0.284216855003339,-1.00392880307133,0.3379528613708
3,13,-0.0717531835240707,0.27905850169058,-1.13163587432662,0.314080639767715
4,13,0.0453574565580561,-0.639935887379677,0.906067715058102,-0.786701459827478
5,13,-0.103282345450799,0.198003564581802,-1.01754758676458,0.268467532004389
6,13,-0.0636082620409466,0.268420796511365,-1.26434416483658,0.281467011476344
7,13,-0.0732137513551802,0.158493168697694,-1.18009770829503,0.17519946047609
8,13,0.00802689226321617,-0.738930791569129,0.583557555777322,-0.8627635627288
9,13,-0.0529092367496033,0.147692129692184,-1.05082797264603,0.160356633565711
10,13,-0.0759637672144058,0.283511783151503,-1.26827828640246,0.319596266465054
1,14,0.0790291789155339,0.181906274642317,-1.80334542784861,0.213143543561882
2,14,0.0840053137546719,0.159601372404619,-2.07155594800037,0.175129553852533
3,14,0.194676426248653,-0.97810734572478,1.3662180014347,-1.18632249570624
4,14,0.0116499823253785,0.0696187819526052,-2.17696338880482,0.0877075667811454
5,14,0.0795987494481285,0.16874079732994,-1.97061769263588,0.196689134506974
6,14,0.128181920423219,0.195286990553805,-1.73575418642024,0.202182999861938
7,14,0.161666180809789,-0.984362541552275,1.58364102050029,-1.17819503961029
8,14,0.103807856998352,0.23152396956154,-1.6788721068076,0.27233397766443
9,14,0.0967919467821736,0.233371035789588,-2.05000307986059,0.250092537291148
10,14,0.0727064943994611,0.211967950041456,-2.14387659231846,0.231286214143317
