rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-1.6797311765224,-1.07653073066862,-0.660593506641368,-1.0904787286587
10,5,-1.7035126550674,-1.0104774808463,-0.591361893655499,-1.02147780819829
1,6,-1.50092805524005,-0.81743251548751,-0.267917370831493,-0.841430240183682
2,6,-1.44278099233148,-0.717559690436892,0.110338955219252,-0.719565692026855
3,6,-1.47340496027347,-0.791453810665578,-0.412825961458292,-0.821844545447213
4,6,-1.40274673877777,-0.596449633773417,0.233885607223804,-0.622180609381727
5,6,-1.44553933269612,-0.806277972001401,-0.595696248968233,-0.825316034571794
6,6,-1.44452116259939,-0.706323977788229,-0.263706964907571,-0.707402722196071
7,6,-1.47712136751007,-0.964938429006377,-0.302341793509097,-0.979279442346558
8,6,-1.41527762516755,-0.630456612886572,0.550120894406592,-0.671432948953143
9,6,-1.44822373604091,-0.771635867113752,-0.351598800156489,-0.796813288088349
10,6,-1.44822331203886,-0.802716133067768,-0.723010311342984,-0.808256913256759
1,7,-1.5044132484174,-1.85649568676516,-1.37436082616588,-1.87530841803549
2,7,-1.50028399084325,-1.90660990687387,-1.27628098627936,-1.9456979894112
3,7,-1.44911583080344,-1.75272627477991,-0.950512950123812,-1.80519293985667
4,7,-1.48811906028619,-1.85000963832203,-1.47098002295063,-1.88027757002133
5,7,-1.48052272884342,-1.84050195663372,-1.39230828983967,-1.87082862126537
6,7,-1.50682751370916,-1.89422667194951,-1.3193265430873,-1.94185873784023
7,7,-1.49393232400766,-1.87058071113947,-1.48517840787069,-1.93049312485732
8,7,-1.47572161931794,-1.83023236816806,-1.21207114343259,-1.8654587126731
9,7,-1.47953499446493,-1.81774970501223,-1.44317359801672,-1.85073396221251
10,7,-1.50899262288413,-1.89703032259532,-1.30917858915414,-1.9282457748475
1,8,-1.33944993372725,-1.2598185440842,-0.828719634884393,-1.284670274306
2,8,-1.34926531649755,-1.3179763027386,-0.329621405356748,-1.346926287699
3,8,-1.36001929724793,-1.39846153562228,-0.508456007403534,-1.42478296448674
4,8,-1.33019346253666,-1.28615284325428,-0.734421504336333,-1.29476059444167
5,8,-1.36689700399453,-1.30223121989926,-0.320480813665971,-1.33901818047403
6,8,-1.35554088822183,-1.30107987419478,-0.997292320622612,-1.33992245124065
7,8,-1.35642326263188,-1.29373204879741,-0.737773902926738,-1.32128205136303
8,8,-1.35091565231859,-1.36070613306387,-0.876032923734794,-1.3971037099381
9,8,-1.37566373511869,-1.36200156151756,-0.795519096827955,-1.38702686238
10,8,-1.32727823638159,-1.29251923124041,-0.81308574749224,-1.31432096184609
1,9,-1.65226309208371,-1.15585085129855,-0.679849726668188,-1.19520826708671
2,9,-1.6032767681046,-1.1740763976356,0.196439655819178,-1.20543112315183
3,9,-1.67273463421056,-1.18835218168765,-0.0688752349549398,-1.19789069964877
4,9,-1.69223428072572,-1.31620106769235,-0.774199333930534,-1.31967034497859
5,9,-1.60833545891642,-1.1770747210659,-0.166915823289808,-1.18107393202535
6,9,-1.63240118127499,-1.13853934391232,-0.591408303540614,-1.16625659333359
7,9,-1.64835352805185,-1.27006612791389,-0.884300131545966,-1.30073907197326
8,9,-1.65710176617745,-1.24767234167832,-0.530005800114293,-1.27177132221232
9,9,-1.63270955064581,-1.16037462195815,-0.402378617946395,-1.18858003437494
10,9,-1.64767162423899,-1.16922041941803,-0.375321924108105,-1.20326527442975
1,10,-2.00252607632558,-1.67089370990259,-0.792266247723917,-1.69855131384172
2,10,-2.00600777863628,-1.69321284839697,-0.936728593118391,-1.72557320900412
3,10,-1.9580105785005,-1.6428557624976,-0.163882770788201,-1.65926669819287
4,10,-1.93681724931808,-1.61263137302417,-0.439301126568232,-1.66496475977897
5,10,-2.02948557273197,-1.69181463069528,-1.05479793386535,-1.71540619950552
6,10,-1.99039040187431,-1.595842309606,-1.01604109855966,-1.61703781606538
7,10,-1.99232182565091,-1.63484472560162,0.219970225671813,-1.66155604194208
8,10,-2.03948401685574,-1.63917492009484,-0.817105085161593,-1.65586902975567
9,10,-1.98649005742729,-1.58819397480443,-0.786712233791626,-1.62101946091262
10,10,-1.95834544825112,-1.55918058908945,0.193367890727001,-1.58205693609754
1,11,-1.37991902348518,-1.21041832922074,0.16283198720335,-1.2567616748167
2,11,-1.40573985494516,-1.21576263395523,-0.414745623713671,-1.22751704276604
3,11,-1.32516153246633,-1.09104711640086,-0.240486669234388,-1.11401811114726
4,11,-1.36626484008167,-1.06621339608128,0.0825805821750183,-1.08016045745358
5,11,-1.3504735388214,-1.06457374615923,-0.732674415873817,-1.0803380311769
6,11,-1.4022249354254,-1.32357740202201,0.565332258352543,-1.32206061498808
7,11,-1.37557382859413,-1.12910661886407,-0.369854605388392,-1.20130298055891
8,11,-1.34464698405586,-1.10012781024975,-0.0858194149692887,-1.09411572041223
9,11,-1.39908147810898,-1.15736211235019,-0.699406614182924,-1.17098299831052
10,11,-1.39600953736445,-1.26751621440892,0.119932767201381,-1.30079852829133
1,12,-1.66064043568496,-1.14903422879628,-0.84873211952782,-1.198032221133
2,12,-1.62891542081577,-1.01353965706619,-0.33946593040487,-1.01216769796608
3,12,-1.661648198093,-1.14602798829716,-0.525489585925725,-1.1689629121064
4,12,-1.66201831283532,-1.1423719200328,-0.455705319696308,-1.16336850297302
5,12,-1.67776901365904,-1.16831015415727,-0.238792275868755,-1.16740797913638
6,12,-1.65653769118217,-1.14675876957696,-0.389787021656259,-1.19388116644651
7,12,-1.66925846517009,-1.14520924483888,-0.0565121373487809,-1.170260516085
8,12,-1.6702294597288,-1.0960272006061,-0.539692692903009,-1.10613070973718
9,12,-1.67393299579033,-1.23018011055294,0.112915299971336,-1.24923108899819
10,12,-1.67371215011893,-1.06260811352833,-0.670229291576486,-1.08548259708029
1,13,-1.57269062910586,-1.12145403349794,-0.964686284530779,-1.1639538058358
2,13,-1.60840305314889,-1.33735406875026,0.110954635668123,-1.36366746712002
3,13,-1.59745257011679,-1.2711650346,-0.696860360988475,-1.29955345755778
4,13,-1.5986088900656,-1.24091145122948,-0.443668593716528,-1.2643737883206
5,13,-1.55848902891997,-1.19888424219398,-0.379814123759819,-1.2115277343351
6,13,-1.58108603937527,-1.27304051596034,-0.250459216663736,-1.29225192281055
7,13,-1.58669251067275,-1.29881803299237,-0.550082474884991,-1.30967232936219
8,13,-1.57258871041807,-1.1213221660321,-0.908219961282326,-1.15177987834417
9,13,-1.58284830907296,-1.23704867774941,-0.216553451498812,-1.26904471221163
10,13,-1.54139521728993,-1.12538077814744,-0.678289827703122,-1.14451384061844
1,14,-1.41945053649857,-1.48433655718937,-0.0612861168900554,-1.52116324022991
2,14,-1.40614311935445,-1.49220987747879,1.37789717870729,-1.48941190947043
3,14,-1.4038249369226,-1.4053496317124,-0.579515108744186,-1.42604391385532
4,14,-1.38793797156399,-1.38480824751241,-0.205375000448697,-1.38687499074685
5,14,-1.41495167683654,-1.41164992021044,-0.619039085964754,-1.41944627589611
6,14,-1.43440630690182,-1.55627393634402,-0.808717747244218,-1.5914594421387
7,14,-1.40551515028106,-1.23792898404095,-1.64100374496267,-1.25381825027437
8,14,-1.37182624980324,-1.28184573777499,-0.813307053128184,-1.30704356674386
9,14,-1.3971024828455,-1.41602981515236,-1.16018274623002,-1.43488284218101
10,14,-1.37827559401137,-1.32558117690399,-1.30716083594634,-1.36853036101647
