rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,-1.6100752409702,-0.888005700686005,-0.649770803349969,-0.894171734971573
3,12,-1.53723362917121,-0.816321178986515,-0.54810241062364,-0.844584263750688
4,12,-1.5883176040948,-0.991448620095324,-0.121891046108461,-0.993460134138542
5,12,-1.55445681637575,-0.792282768280044,-0.748837040609526,-0.793101337690507
6,12,-1.59565338754285,-0.91544816207844,-0.512920059538683,-0.926883424680806
7,12,-1.57552995062676,-1.01316825555367,-0.29167635155168,-1.03549704545131
8,12,-1.5488587176053,-0.91427000384927,-0.47905303146093,-0.914889283574525
9,12,-1.55181529289995,-0.80474720051462,-0.190809235879343,-0.810353312964484
10,12,-1.5290319089251,-0.831849291624182,-0.1587391216503,-0.85894739910308
1,13,-1.49257236590132,-1.05662876368164,-0.141866794965603,-1.10551388614055
2,13,-1.49645448006205,-0.994671354169986,-0.382662357340813,-1.0025761081986
3,13,-1.52303384834122,-0.92935583381396,-1.01891929247152,-0.954970613847735
4,13,-1.52102503973561,-1.097294399926,-0.387511689551437,-1.09747838225424
5,13,-1.49460887561176,-1.10959685541386,-0.540572062866485,-1.13058196491588
6,13,-1.56287890996333,-1.15236081628155,-0.600294640933174,-1.17103668491745
7,13,-1.48688037948077,-0.915293239580245,-0.575599380187171,-0.914180239961966
8,13,-1.51050539028396,-1.03038161544736,-0.259746022401493,-1.05669878210864
9,13,-1.51167532638983,-1.1229122267811,-0.376097523275463,-1.17097662070662
10,13,-1.53047411490081,-1.05406248975702,-0.168860138853048,-1.09509252047883
1,14,-1.33556561705074,-1.26581706978024,0.0424586260739002,-1.29577221087385
2,14,-1.38924462744556,-1.32332294487059,-0.0653147579645104,-1.33928281508797
3,14,-1.30412877512334,-1.18379892822894,-0.368384435297315,-1.19741459522422
4,14,-1.32232096179147,-1.16736960826129,-0.657896995445222,-1.19809481856576
5,14,-1.36224394717088,-1.24157072924532,-1.26258166409246,-1.25447759903596
6,14,-1.36274609589562,-1.26593747978567,-0.767790611236522,-1.30275135152608
7,14,-1.31825347392776,-1.14895128125585,-1.28284116065104,-1.17569605975017
8,14,-1.34554488132804,-1.28278555872307,-0.400322652682436,-1.32498810794357
9,14,-1.35167069457589,-1.32239383670287,-0.342826245432422,-1.33252605315585
10,14,-1.35930043975806,-1.25954327274155,-0.830455526270352,-1.29838223585698
