iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
493,74.6161,1,9.06449,11.8658,35.9125,53.5635,0.0472884,0.301614,0.898066,0.315433,0.000203805
494,76.82,1,9.06273,11.3942,36.0983,53.5647,0.0480237,0.300998,0.904098,0.314985,0.000200297
495,68.6198,1,9.02978,10.9563,37.1934,53.5625,0.046573,0.301406,0.857531,0.305946,0.000193638
496,76.9781,1,9.0719,11.0819,37.4225,53.562,0.0489884,0.303509,0.854074,0.277662,0.000210511
497,79.5285,1,9.07093,10.9446,37.6397,53.5598,0.0495468,0.301431,0.860141,0.283493,0.000210044
498,80.6375,1,9.04839,11.4465,36.8167,53.5628,0.0486994,0.310326,0.879078,0.295659,0.000218053
499,87.2476,1,9.06112,11.2845,36.5611,53.5626,0.0503212,0.306591,0.87383,0.285099,0.000235968
500,78.3378,1,9.07413,11.5267,36.3287,53.5619,0.0501519,0.30515,0.877722,0.276175,0.000181907
501,80.9133,1,9.05034,11.4196,36.5735,53.5615,0.0505869,0.305613,0.865885,0.290349,0.000178488
502,78.5376,1,9.08096,11.3551,37.149,53.5598,0.0511627,0.307755,0.8734,0.277748,0.000160458
503,80.7779,1,9.11587,11.547,36.8021,53.5595,0.0516852,0.301344,0.858695,0.300616,0.000158422
504,72.1597,1,9.0662,11.3432,36.9225,53.5588,0.0484447,0.302928,0.861975,0.295836,0.000174833
505,73.0072,1,9.0534,11.2161,36.7858,53.559,0.0495187,0.302809,0.885887,0.294546,0.000151303
506,56.148,1,9.05706,11.3698,36.9688,53.559,0.0466786,0.302166,0.866547,0.303075,0.000122902
507,49.6683,1,9.0856,11.4389,37.1702,53.5603,0.0476839,0.301877,0.854788,0.27584,9.64083e-05
508,52.8439,1,9.07844,11.2858,36.9679,53.5617,0.0495446,0.303427,0.847375,0.271379,8.52208e-05
509,53.597,1,9.08144,11.3361,37.2738,53.5625,0.048814,0.299139,0.858887,0.297164,8.76046e-05
510,55.3029,1,9.05738,11.1565,37.267,53.5631,0.0491933,0.303476,0.857176,0.313952,8.18016e-05
511,47.3608,1,9.02903,10.7231,37.2414,53.5638,0.0481553,0.301458,0.822763,0.292467,7.94841e-05
512,46.4163,1,9.05916,10.811,37.136,53.5646,0.0486025,0.299434,0.818396,0.292663,7.40744e-05
513,48.6651,1,9.07452,10.9441,36.9059,53.5638,0.0491647,0.304485,0.836848,0.303282,7.02918e-05
514,44.5237,1,9.05823,10.681,37.4216,53.5639,0.0478155,0.301181,0.857211,0.31236,7.00363e-05
515,34.3396,1,9.06951,10.9972,37.5801,53.564,0.0464941,0.301247,0.838687,0.315806,5.88217e-05
516,29.6633,1,9.10881,11.122,37.5824,53.5638,0.0455537,0.299715,0.839191,0.307358,5.99519e-05
517,27.0911,1,9.09449,11.2456,37.3088,53.5637,0.044744,0.302328,0.838173,0.317042,5.87995e-05
518,32.3123,1,9.04896,10.9683,37.4081,53.5639,0.0454312,0.310936,0.830701,0.306989,6.34644e-05
519,37.7707,1,9.07552,10.7371,37.4555,53.5639,0.0462457,0.308065,0.822327,0.29815,7.40683e-05
520,28.7844,1,9.05591,11.1882,37.6805,53.5644,0.0457065,0.3041,0.827762,0.286449,5.9046e-05
521,24.5133,1,9.07329,10.9984,37.9193,53.5645,0.0449083,0.305142,0.810061,0.289916,5.83254e-05
522,37.5166,1,9.04427,10.5878,38.2332,53.5644,0.0480647,0.306129,0.787135,0.285141,6.06323e-05
523,34.2595,1,9.08421,10.9423,38.3411,53.564,0.0468715,0.30317,0.812831,0.288138,6.26602e-05
524,42.9333,1,9.07963,11.0862,37.4908,53.5634,0.0487082,0.303921,0.867246,0.287725,6.21416e-05
525,39.5435,1,9.09554,11.0537,37.5825,53.5634,0.0473176,0.304154,0.831593,0.298394,6.71927e-05
526,43.5132,1,9.09246,11.3136,37.5985,53.5628,0.0482144,0.311287,0.842514,0.300113,6.5926e-05
527,46.1998,1,9.08852,11.4371,37.5329,53.563,0.048281,0.310262,0.849643,0.299069,7.11801e-05
528,41.5959,1,9.04775,11.5687,36.8222,53.5629,0.0476525,0.307358,0.853822,0.281091,6.85893e-05
529,32.5,1,9.05292,11.4593,36.5632,53.5626,0.0456373,0.311328,0.875941,0.287594,6.30256e-05
530,32.1962,1,9.05991,11.7517,36.5131,53.5631,0.0459202,0.308348,0.896953,0.296155,5.7247e-05
531,36.9585,1,9.08287,11.6037,36.0951,53.5628,0.0470814,0.304529,0.875423,0.300208,5.97847e-05
532,41.9866,1,9.02791,11.8043,36.3082,53.5629,0.0473445,0.303978,0.90613,0.293693,6.52217e-05
533,39.1797,1,9.06186,11.8685,36.4445,53.5625,0.0477201,0.304176,0.936687,0.290281,5.63315e-05
534,43.8519,1,9.09947,11.8973,35.9541,53.5624,0.0491289,0.306078,0.921097,0.291883,5.66919e-05
535,44.0641,1,9.04492,11.9744,36.1761,53.5627,0.0488699,0.305428,0.960094,0.293717,5.40885e-05
536,49.1048,1,9.04659,12.0022,35.6971,53.5629,0.0493891,0.305164,0.936727,0.314281,5.80922e-05
537,48.5773,1,9.08432,12.0165,35.7312,53.5628,0.0490918,0.307954,0.914691,0.307834,6.27302e-05
538,46.2174,1,9.11007,12.3254,36.0295,53.5626,0.0491383,0.304278,0.918802,0.31061,5.76036e-05
539,43.3633,1,9.10919,12.1583,36.0682,53.5631,0.0483846,0.306367,0.909244,0.306789,5.88522e-05
540,39.992,1,9.0604,11.802,36.3836,53.563,0.0474345,0.304249,0.877888,0.301326,6.08632e-05
541,37.6071,1,9.07902,11.8594,36.1983,53.5625,0.0469676,0.304259,0.866046,0.299327,6.18347e-05
542,41.4936,1,9.04849,11.7295,36.0901,53.563,0.0481258,0.306954,0.88645,0.290504,5.9475e-05
543,40.8279,1,9.08679,11.6051,36.4803,53.5629,0.0480903,0.304375,0.887565,0.289076,6.03322e-05
544,41.8856,1,9.03685,11.1574,36.5959,53.5629,0.0491214,0.308291,0.880755,0.283439,5.38736e-05
545,44.2657,1,9.02175,11.2708,37.1321,53.5632,0.0488535,0.309445,0.891116,0.286624,5.88583e-05
546,45.6423,1,9.0342,11.4168,36.7656,53.5624,0.050123,0.299022,0.870222,0.29198,5.38346e-05
547,48.222,1,9.06533,11.3376,37.2523,53.5619,0.0506992,0.299996,0.845671,0.295367,5.70583e-05
548,41.4169,1,9.09008,10.905,37.5265,53.5617,0.0495111,0.299218,0.863263,0.29475,5.29256e-05
549,36.9414,1,9.05297,11.268,36.9692,53.5623,0.0481428,0.305648,0.875269,0.294495,5.1035e-05
550,43.1953,1,9.04529,11.082,37.0432,53.5625,0.0504008,0.300631,0.871844,0.305833,4.59104e-05
551,44.1419,1,9.06753,10.9046,37.2287,53.5624,0.0497695,0.301745,0.840993,0.308879,5.39315e-05
552,37.825,1,9.05475,10.7426,37.3437,53.563,0.0491285,0.301336,0.837883,0.308654,4.69978e-05
553,37.2187,1,9.07829,10.8727,37.1189,53.5632,0.0479042,0.302755,0.876889,0.32859,4.91946e-05
554,29.4786,1,9.09224,11.1323,36.8864,53.5629,0.0470704,0.298309,0.837634,0.328539,4.46832e-05
555,32.1702,1,9.11229,11.4087,37.2354,53.5629,0.0488098,0.302566,0.843865,0.30026,4.17753e-05
556,34.829,1,9.12141,11.7261,37.2398,53.5627,0.0492007,0.30853,0.847404,0.297215,4.32664e-05
557,37.0383,1,9.14443,11.9916,36.6818,53.5625,0.0496924,0.307849,0.874214,0.287493,4.46265e-05
558,40.9427,1,9.08524,11.9881,36.5246,53.5628,0.0492908,0.30606,0.889173,0.284226,5.12238e-05
559,39.5143,1,9.10277,11.5267,36.4317,53.5629,0.0479169,0.305871,0.882715,0.282185,6.10401e-05
560,31.3942,1,9.09792,11.9526,35.99,53.5628,0.0466727,0.308306,0.889114,0.296535,5.11124e-05
561,37.2272,1,9.0499,11.847,35.998,53.5623,0.0474814,0.306363,0.894862,0.31339,5.1367e-05
562,25.5136,1,9.0389,11.564,36.3389,53.562,0.0447068,0.308114,0.849727,0.310959,5.28639e-05
563,35.6589,1,9.02785,11.3089,36.6548,53.5623,0.0459964,0.30578,0.850178,0.308325,6.34321e-05
564,39.1017,1,9.04186,11.1599,36.7668,53.5622,0.0469905,0.307292,0.882103,0.288787,6.50584e-05
565,34.7532,1,9.05802,11.1986,37.0434,53.5624,0.0473229,0.308491,0.896044,0.294008,5.20585e-05
566,34.0123,1,9.07645,11.1596,36.9405,53.5624,0.047215,0.306872,0.905575,0.313016,4.83851e-05
567,28.5822,1,9.08351,11.2071,37.4571,53.5625,0.0457267,0.3055,0.888832,0.296456,5.31924e-05
568,27.3737,1,9.08724,10.9844,37.3049,53.5624,0.0455738,0.303346,0.880877,0.283366,5.64383e-05
569,36.6399,1,9.06926,11.1097,37.776,53.5623,0.047567,0.305399,0.915861,0.282915,5.58337e-05
570,32.7683,1,9.08481,10.8878,37.7748,53.5628,0.0474321,0.307143,0.85465,0.287769,5.22083e-05
571,34.8537,1,9.04778,10.7756,38.6235,53.5623,0.0475948,0.310483,0.825369,0.296018,5.33449e-05
572,41.0737,1,9.04693,10.3975,38.1749,53.5622,0.0488835,0.313285,0.806802,0.294363,5.69962e-05
573,33.481,1,9.05177,10.3255,38.5697,53.5627,0.0479921,0.311361,0.778872,0.285945,5.24869e-05
574,25.867,1,9.09328,10.5506,38.6167,53.5628,0.0472466,0.303279,0.797528,0.277642,4.72056e-05
575,22.1977,1,9.04657,10.7329,38.6433,53.5626,0.0464956,0.311033,0.794278,0.271982,4.45058e-05
576,25.615,1,9.04516,10.6855,37.9382,53.5631,0.0472054,0.304846,0.824208,0.27019,4.48835e-05
577,30.1973,1,9.08935,11.1656,38.2286,53.5628,0.0474777,0.304816,0.830858,0.278753,5.03416e-05
578,27.1993,1,9.11187,11.4207,37.6235,53.563,0.0464423,0.300178,0.828998,0.278891,5.35464e-05
579,23.9456,1,9.111,11.7261,36.9995,53.564,0.0465518,0.302947,0.864126,0.283341,4.40731e-05
580,31.244,1,9.05091,11.4562,36.3366,53.5646,0.0473857,0.302423,0.867134,0.291068,4.75628e-05
581,28.3296,1,9.07283,11.5134,36.5487,53.5641,0.0481132,0.301418,0.825393,0.283788,4.22789e-05
582,26.2416,1,9.10937,11.4401,37.1462,53.564,0.047228,0.299229,0.851529,0.288682,4.36964e-05
583,25.4788,1,9.04254,11.0697,37.0789,53.5641,0.0478831,0.30566,0.81894,0.289766,3.78101e-05
584,28.3799,1,9.04468,10.7814,37.2836,53.564,0.0479359,0.305962,0.827918,0.289015,4.1776e-05
585,24.3817,1,9.03929,10.8201,37.596,53.5634,0.0465074,0.304908,0.801252,0.289844,4.52462e-05
586,27.3593,1,9.03047,10.8377,37.4557,53.5635,0.0470299,0.304925,0.817039,0.281385,4.71937e-05
587,21.5897,1,9.03477,11.0344,37.0242,53.5633,0.0467629,0.303881,0.79316,0.271245,4.2531e-05
588,27.6182,1,9.05654,11.1084,37.2144,53.5632,0.0465573,0.307035,0.834259,0.272113,5.13789e-05
589,29.068,1,9.07037,11.3617,37.3664,53.5625,0.0466147,0.307622,0.824475,0.278863,5.31486e-05
590,30.2364,1,9.08534,11.5109,36.8514,53.5626,0.0466897,0.304062,0.843777,0.289756,5.26844e-05
591,29.5945,1,9.04676,10.8828,37.605,53.5623,0.0478965,0.305746,0.88684,0.285889,4.13359e-05
592,23.3747,1,9.04926,10.9048,37.3618,53.5621,0.0469111,0.306403,0.908248,0.275517,3.85581e-05
593,30.1687,1,9.0649,11.3053,37.1264,53.5619,0.0481909,0.305824,0.932699,0.271409,4.10381e-05
594,33.6457,1,9.05578,11.3079,37.2605,53.5618,0.0473762,0.303075,0.899038,0.281321,5.16087e-05
595,38.2957,1,9.05879,11.2505,37.0068,53.5618,0.0476435,0.305556,0.908005,0.28322,5.8527e-05
596,32.673,1,9.06629,11.9559,36.7661,53.5618,0.0455001,0.309152,0.901787,0.293741,6.16979e-05
597,34.4907,1,9.12791,11.9305,37.5442,53.5623,0.0467604,0.308475,0.862481,0.307922,5.68114e-05
598,24.3737,1,9.14555,12.3298,36.7226,53.5623,0.0461847,0.309566,0.866819,0.302706,4.40123e-05
599,19.8712,1,9.12728,12.165,36.9636,53.5624,0.0467671,0.307047,0.861719,0.289293,3.60262e-05
600,20.9594,1,9.09275,11.5956,36.3989,53.5625,0.0471678,0.307666,0.824046,0.293944,3.57692e-05
601,21.297,1,9.08214,11.6326,37.0412,53.5623,0.0475059,0.309254,0.825505,0.297096,3.35587e-05
602,15.8132,1,9.10954,11.8431,36.3883,53.5621,0.046353,0.310325,0.814033,0.309063,3.21574e-05
603,17.2242,1,9.09744,12.0824,36.6234,53.562,0.0468045,0.304741,0.86145,0.278119,3.34369e-05
604,33.355,1,9.06013,12.3338,36.436,53.562,0.050242,0.308436,0.858423,0.266136,3.70843e-05
605,33.3028,1,9.06585,11.8184,36.1589,53.5618,0.0487828,0.309785,0.904147,0.278444,4.18936e-05
606,33.5454,1,9.01954,11.4079,36.3232,53.562,0.0495107,0.309235,0.871291,0.284521,3.79026e-05
607,31.8477,1,9.03888,11.3698,36.3977,53.5622,0.0487116,0.300774,0.898991,0.297148,3.8531e-05
608,29.0132,1,9.06923,11.2336,36.3944,53.5622,0.0476824,0.302152,0.890118,0.316828,3.87145e-05
609,29.65,1,9.03121,11.2349,36.2483,53.5625,0.048306,0.306504,0.896138,0.294909,3.73834e-05
610,29.8769,1,9.02767,11.4139,36.2489,53.5621,0.0473905,0.301665,0.905684,0.320723,3.86836e-05
611,25.8175,1,9.04959,11.5176,36.5637,53.5621,0.0467795,0.30411,0.934856,0.315672,3.64204e-05
612,24.8134,1,9.06571,12.1103,35.7869,53.5624,0.0465303,0.3072,0.933389,0.310006,3.70656e-05
613,25.9761,1,9.04368,11.5764,35.9724,53.5623,0.0458993,0.305568,0.937598,0.315966,4.09178e-05
614,33.6287,1,9.07221,12.0356,36.3919,53.5621,0.0478881,0.302639,0.942641,0.291365,4.45268e-05
615,30.6272,1,9.12546,12.1243,36.679,53.562,0.0483283,0.298777,0.924862,0.270639,4.3382e-05
616,36.065,1,9.11411,12.4246,36.382,53.5616,0.0485134,0.308045,0.926841,0.27653,4.86741e-05
617,39.2082,1,9.11747,12.3246,36.833,53.5613,0.0492333,0.304712,0.873396,0.276231,5.24771e-05
618,36.8833,1,9.12511,12.1181,36.396,53.5618,0.0488949,0.310394,0.895437,0.281939,4.82936e-05
619,35.3625,1,9.09601,12.2357,36.3816,53.562,0.0492278,0.303681,0.886064,0.289268,4.24184e-05
620,32.8804,1,9.10848,11.7269,36.4315,53.5622,0.0485748,0.303006,0.876334,0.298096,4.25828e-05
621,32.3429,1,9.08848,11.9665,36.3191,53.5621,0.0488672,0.305163,0.924751,0.291992,3.82978e-05
622,31.3874,1,9.06585,11.8476,36.2704,53.5623,0.0493069,0.300199,0.91634,0.271715,3.77261e-05
623,33.2412,1,9.04062,11.4479,36.097,53.5624,0.0501381,0.303416,0.879492,0.269901,3.69802e-05
624,28.4418,1,9.06875,11.2117,36.3359,53.5625,0.0488241,0.304621,0.891269,0.27658,3.662e-05
625,28.9866,1,9.05921,11.0019,36.5724,53.5625,0.0478854,0.305249,0.893303,0.278257,4.17225e-05
626,22.74,1,9.06433,11.2779,36.8045,53.562,0.0460289,0.303765,0.906517,0.281833,4.23905e-05
627,23.95,1,9.07546,11.7551,36.6753,53.5616,0.0471715,0.307828,0.917637,0.265996,3.91647e-05
628,25.5157,1,9.0961,11.7385,37.4429,53.5616,0.0477648,0.306427,0.921715,0.265837,3.85051e-05
629,20.9855,1,9.06633,12.007,36.8822,53.562,0.0468885,0.310512,0.888898,0.26779,3.64794e-05
630,18.8675,1,9.072,12.4059,35.7974,53.562,0.0460871,0.305713,0.91728,0.280696,3.62037e-05
631,18.5919,1,9.09045,12.2976,35.4336,53.5618,0.0458627,0.299437,0.928837,0.286565,3.66921e-05
632,12.9632,1,9.10627,12.4897,35.9888,53.5614,0.0453575,0.301852,0.912766,0.282147,3.32192e-05
633,15.4952,1,9.08557,11.6724,36.4967,53.5616,0.0460149,0.304778,0.868272,0.291126,3.34368e-05
634,16.5905,1,9.1005,11.7095,36.6648,53.5612,0.0471463,0.301533,0.87129,0.30054,2.89177e-05
635,13.6149,1,9.08046,11.9986,36.5067,53.5612,0.0463949,0.302651,0.865576,0.313081,2.71669e-05
636,16.6762,1,9.10283,12.2972,35.9844,53.5613,0.0471657,0.30584,0.89451,0.301576,2.78505e-05
637,18.8538,1,9.08025,12.3927,35.9902,53.5614,0.0474396,0.3079,0.908175,0.309986,2.70932e-05
638,20.7074,1,9.04369,11.7401,36.046,53.5613,0.0477516,0.305017,0.869939,0.307532,2.86662e-05
639,23.5048,1,9.01537,11.8336,35.9541,53.5613,0.0485028,0.305575,0.885809,0.297134,2.83385e-05
640,21.6036,1,9.02386,11.4877,37.0332,53.5614,0.0493788,0.315049,0.859497,0.282082,2.52298e-05
641,19.9372,1,9.07423,11.5868,36.9982,53.5613,0.0486641,0.311469,0.903455,0.280136,2.65946e-05
642,9.96138,1,9.09281,11.8736,36.8302,53.5614,0.0469958,0.309557,0.889466,0.284235,2.34899e-05
643,12.1077,1,9.09542,11.9775,36.0441,53.5615,0.0470313,0.30828,0.923942,0.299695,2.31795e-05
644,8.69204,1,9.08897,11.924,36.2315,53.5615,0.0464635,0.311977,0.913288,0.301525,2.21284e-05
645,11.2309,1,9.05438,12.1854,36.1987,53.5615,0.0482679,0.309264,0.899413,0.286408,1.95394e-05
646,7.84393,1,9.0925,11.7431,36.8544,53.5614,0.0469355,0.305688,0.877914,0.287284,2.22253e-05
647,0.0190147,1,9.08381,11.7655,36.7135,53.5613,0.046725,0.306707,0.875859,0.280444,1.76822e-05
648,7.713,1,9.07641,11.6346,36.7628,53.5612,0.0483073,0.306364,0.891177,0.279563,1.833e-05
649,11.1062,1,9.05209,11.9565,36.0451,53.5611,0.0495083,0.304191,0.902792,0.276671,1.72613e-05
650,3.98551,1,9.08349,12.1586,35.4722,53.5611,0.0482222,0.304551,0.93261,0.278856,1.58374e-05
651,6.76217,1,9.06625,12.3388,36.1347,53.5611,0.0485009,0.313212,0.942108,0.290603,1.52571e-05
652,4.0509,1,9.08565,12.0725,36.1466,53.561,0.0485118,0.311269,0.952657,0.279075,1.45933e-05
653,-4.544,1,9.10392,11.832,36.5678,53.5612,0.0470042,0.300928,0.929798,0.274022,1.44721e-05
654,-3.37494,1,9.11505,11.8925,37.3026,53.5612,0.0471955,0.304534,0.936043,0.267752,1.48258e-05
655,0.405748,1,9.09502,12.1149,36.4882,53.5613,0.0477532,0.308512,0.952467,0.262211,1.55332e-05
656,2.68587,1,9.07008,12.2008,36.3705,53.5613,0.0469237,0.310916,0.965274,0.274865,1.72769e-05
657,8.83951,1,9.06119,11.8096,36.0195,53.5614,0.0484813,0.306885,0.970118,0.272181,1.74674e-05
658,7.46788,1,9.0787,11.5471,36.3914,53.5612,0.0483546,0.308554,0.945851,0.273863,1.72374e-05
659,4.818,1,9.06701,11.9625,36.1849,53.5613,0.0476986,0.312772,0.959305,0.288308,1.58753e-05
660,4.49661,1,9.01024,11.5608,35.9042,53.5613,0.0475675,0.30805,0.935326,0.292809,1.57992e-05
661,9.15294,1,9.04075,11.4335,36.3939,53.5613,0.0486358,0.302329,0.875736,0.283156,1.8211e-05
662,9.94331,1,9.04027,11.4295,36.4681,53.5613,0.049485,0.303656,0.875945,0.27055,1.73668e-05
663,2.73284,1,9.0631,11.8205,35.9936,53.5611,0.0465345,0.301461,0.90222,0.293769,1.84972e-05
664,2.00847,1,9.08935,11.3237,36.6141,53.5609,0.0478359,0.303789,0.898503,0.275955,1.64679e-05
665,7.79631,1,9.12339,11.8601,36.3749,53.561,0.0482026,0.299843,0.910626,0.288842,1.84971e-05
666,9.05841,1,9.07313,11.8473,36.4017,53.5611,0.0472897,0.30514,0.890256,0.271044,2.2842e-05
667,8.92877,1,9.04694,11.6459,36.7355,53.5614,0.0474742,0.307389,0.862525,0.295644,2.0441e-05
668,9.34657,1,9.08868,11.5368,37.2346,53.5614,0.0487825,0.304042,0.859214,0.289566,1.84124e-05
669,2.26609,1,9.05734,11.6368,37.1607,53.5612,0.0475736,0.305183,0.828092,0.277992,1.77922e-05
670,-1.09032,1,9.07472,11.7202,36.8918,53.5613,0.045693,0.302489,0.849017,0.285027,2.00197e-05
671,8.48104,1,9.06905,11.3248,36.955,53.5613,0.0476931,0.303672,0.872083,0.290771,2.03095e-05
672,3.08577,1,9.05437,10.6402,37.8926,53.5615,0.0466309,0.308813,0.842728,0.289967,1.98537e-05
673,2.2234,1,9.09388,10.6245,38.418,53.5614,0.0463067,0.30675,0.834361,0.304702,2.00279e-05
674,6.7715,1,9.08496,10.6553,37.8287,53.5615,0.0468026,0.306587,0.85374,0.301759,2.16779e-05
675,10.2158,1,9.13032,11.1577,37.8328,53.5614,0.0482373,0.304469,0.853001,0.311035,2.01271e-05
676,2.87461,1,9.08931,11.0133,37.8315,53.5614,0.0481085,0.309478,0.84576,0.315553,1.48861e-05
677,11.3219,1,9.08943,11.4003,37.929,53.5615,0.0496264,0.307931,0.858183,0.322034,1.572e-05
678,12.5764,1,9.09454,11.4524,36.5697,53.5616,0.0490949,0.302281,0.868356,0.324853,1.79192e-05
679,3.5046,1,9.08365,11.4623,36.3614,53.5618,0.047412,0.305268,0.87354,0.313593,1.64077e-05
680,5.21108,1,9.06434,11.3241,36.8325,53.5618,0.0481715,0.307617,0.847296,0.295426,1.67169e-05
681,-8.43382,1,9.05315,11.0986,37.2846,53.5617,0.0460808,0.308169,0.818312,0.283196,1.49469e-05
682,1.51804,1,9.10924,11.2154,38.085,53.5617,0.0491941,0.307635,0.839694,0.29684,1.32597e-05
683,2.49771,1,9.10305,10.5553,37.8135,53.5616,0.0497877,0.30583,0.797719,0.302408,1.32707e-05
684,3.48325,1,9.03536,10.5281,37.8527,53.5619,0.0495856,0.303198,0.806688,0.304913,1.32673e-05
685,7.60556,1,9.06882,10.872,37.3967,53.5618,0.0506747,0.304597,0.804186,0.310369,1.32791e-05
686,5.18369,1,9.06464,10.9642,37.4328,53.5618,0.0498513,0.307337,0.832141,0.314455,1.28355e-05
687,2.39332,1,9.08402,10.8754,37.7042,53.5618,0.0494754,0.302144,0.776959,0.318725,1.32354e-05
688,-5.32546,1,9.07807,11.2134,37.5555,53.5618,0.0486903,0.307615,0.781502,0.303577,1.13333e-05
689,-6.99868,1,9.09435,11.9287,37.541,53.5618,0.0482871,0.305829,0.820955,0.287693,1.15003e-05
690,-5.64825,1,9.09802,11.5441,37.4332,53.5619,0.0485683,0.304379,0.813132,0.294393,1.16692e-05
691,-4.64799,1,9.10402,11.8835,37.0845,53.5617,0.0481477,0.306974,0.85016,0.300306,1.19988e-05
692,-2.74624,1,9.0943,11.346,36.7313,53.5619,0.0481917,0.30656,0.871847,0.305948,1.22885e-05
693,3.3932,1,9.05655,11.1892,36.845,53.5619,0.0486189,0.305928,0.875413,0.311002,1.36663e-05
694,2.61882,1,9.07477,11.3913,36.5239,53.5619,0.0495374,0.303332,0.855983,0.303135,1.24574e-05
695,1.22413,1,9.03366,11.678,36.1728,53.562,0.0493785,0.305334,0.903974,0.282147,1.19452e-05
696,-2.39927,1,9.07295,11.2903,36.5506,53.5622,0.0495282,0.301351,0.905363,0.274881,1.10387e-05
697,-1.05776,1,9.09187,11.5603,36.6008,53.5621,0.0495009,0.302509,0.922407,0.260508,1.22554e-05
698,3.9413,1,9.0784,11.4726,36.4243,53.5622,0.0496935,0.303559,0.907675,0.26511,1.405e-05
699,4.872,1,9.08185,11.7848,36.4464,53.5622,0.0510195,0.302437,0.941139,0.239631,1.2969e-05
700,-2.96151,1,9.09441,11.5911,36.8015,53.5621,0.0509876,0.305661,0.917434,0.230996,1.04363e-05
701,-9.31525,1,9.07683,11.7516,36.7238,53.5622,0.0498837,0.309196,0.929922,0.241915,8.81121e-06
702,-17.6052,1,9.07004,11.9267,36.3519,53.5621,0.048062,0.309683,0.938233,0.259405,7.72128e-06
703,-17.4288,1,9.05909,11.7815,36.1909,53.5621,0.0483587,0.30936,0.929327,0.248971,7.87135e-06
704,-3.76949,1,9.01904,11.3846,36.81,53.5622,0.0498093,0.311124,0.92769,0.257102,9.83031e-06
705,-14.41,1,9.05298,11.4298,37.7742,53.5623,0.0483318,0.312453,0.876503,0.24263,9.43714e-06
706,-10.5663,1,9.04933,11.2979,36.9816,53.5623,0.049372,0.311068,0.899361,0.259882,8.55443e-06
707,-17.9218,1,9.06231,11.5082,37.0766,53.5623,0.0488348,0.310706,0.913261,0.253768,7.25908e-06
708,-22.2077,1,9.01639,10.9079,36.8324,53.5623,0.0477179,0.307633,0.853414,0.277836,7.00602e-06
709,-18.2939,1,8.99047,10.722,37.0646,53.5622,0.0479535,0.303023,0.869442,0.270012,7.75727e-06
710,-17.245,1,9.01314,10.3327,37.2332,53.5622,0.0475098,0.301991,0.842081,0.262625,9.35173e-06
711,-13.7485,1,9.02568,10.555,37.3561,53.5621,0.050083,0.305451,0.834654,0.264548,7.45141e-06
712,-12.0672,1,9.06637,10.3962,37.4016,53.5621,0.0515678,0.297464,0.807726,0.268419,6.98968e-06
713,-19.5638,1,9.05256,10.5622,37.7289,53.5621,0.0494106,0.296709,0.79825,0.267065,7.10417e-06
714,-15.3136,1,9.0255,11.0499,37.8973,53.5621,0.0505128,0.301729,0.783191,0.289524,6.41376e-06
715,-14.3994,1,9.05632,10.7015,37.1142,53.5621,0.0511639,0.304235,0.752942,0.269375,6.99546e-06
716,-19.5642,1,9.01997,10.4798,38.2014,53.562,0.0493197,0.301981,0.763234,0.279999,6.95664e-06
717,-26.0359,1,9.04041,10.051,38.2915,53.5621,0.0486664,0.308621,0.808963,0.282366,5.70483e-06
718,-19.9979,1,8.9931,10.0826,38.3038,53.5621,0.0494595,0.30714,0.771938,0.298394,5.9845e-06
719,-24.5865,1,9.00748,10.0868,38.0944,53.5621,0.0479103,0.300718,0.808268,0.293519,6.32766e-06
720,-32.987,1,9.02293,9.8762,38.6192,53.5621,0.0459179,0.307786,0.715488,0.306909,6.65397e-06
721,-25.7576,1,9.04539,10.3147,38.5658,53.5622,0.0478329,0.310443,0.769833,0.311385,6.04031e-06
722,-26.4896,1,9.02523,10.363,38.0509,53.5622,0.0482277,0.30648,0.783872,0.301671,5.61341e-06
723,-33.9646,1,9.06596,10.4299,37.7964,53.5622,0.0474512,0.303224,0.763792,0.307831,4.99467e-06
724,-34.356,1,9.05735,10.6846,38.1917,53.5622,0.047921,0.302827,0.783318,0.286247,4.80005e-06
725,-29.2756,1,9.05277,10.5743,37.8541,53.5622,0.0493481,0.303812,0.780806,0.277389,4.87543e-06
726,-28.538,1,9.05625,10.7328,37.9033,53.5622,0.0484144,0.306267,0.764586,0.283733,5.59015e-06
727,-29.6178,1,9.0832,10.7746,37.9569,53.5622,0.0483161,0.305098,0.818122,0.287268,5.21142e-06
728,-33.663,1,9.05708,10.9462,37.6579,53.5623,0.047116,0.30492,0.835194,0.270801,5.43513e-06
729,-22.4106,1,9.07832,11.2959,37.9328,53.5623,0.0497248,0.301607,0.774544,0.252313,6.67486e-06
730,-17.7993,1,9.09308,11.5339,37.6327,53.5624,0.0497681,0.299215,0.815179,0.27697,6.86825e-06
731,-22.1584,1,9.09876,11.329,37.3069,53.5623,0.047966,0.299693,0.842172,0.261051,7.85136e-06
732,-21.0804,1,9.07237,11.2624,37.4628,53.5624,0.0475242,0.30317,0.873601,0.271787,7.85103e-06
733,-21.9684,1,9.08991,10.9534,37.9786,53.5624,0.0474742,0.303478,0.798426,0.314752,7.21767e-06
734,-15.5072,1,9.05758,10.9145,37.9909,53.5623,0.0480706,0.30736,0.792894,0.312002,8.24642e-06
