rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-1.36591949954885,-0.906993897089665,0.299494663398805,-0.926115399100591
2,5,-1.33151661219368,-0.802017992309622,-0.427058131910159,-0.821381610063226
3,5,-1.3181739541412,-0.749315906854355,0.233443084469746,-0.769887652219766
4,5,-1.36836972327773,-0.859006882550888,-0.421178806691947,-0.878231171625521
5,5,-1.34573428283988,-0.894710091626063,0.116986204167824,-0.884791903238268
6,5,-1.34000393837512,-0.721271602968334,-0.228950346977283,-0.750658715654734
7,5,-1.33094659283742,-0.8696868506272,-0.0520325837266801,-0.897744820665513
8,5,-1.36562853996461,-0.884301279304334,-0.113574020346162,-0.912432153783975
9,5,-1.35024812888249,-0.819117259083464,-0.25152318500387,-0.819796175195243
10,5,-1.33105314305464,-0.789984890182106,0.00422537662090827,-0.807648518233889
1,6,-1.07608003431294,-0.458563146293559,-0.15640109219013,-0.454217351015973
2,6,-1.11196173964361,-0.565086257021716,0.733881728192946,-0.589432176085719
3,6,-1.08574307616514,-0.445011586425133,-0.248787421739199,-0.44427055659849
4,6,-1.0535275728782,-0.505799324358495,0.306207941961038,-0.517923914829861
5,6,-1.07247494651703,-0.460634939710821,0.511606024308084,-0.469553881941951
6,6,-1.10586420635334,-0.415425540214427,0.369198559227966,-0.424934446761381
7,6,-1.13292429094099,-0.567223815855249,-0.13240328269571,-0.582846695719113
8,6,-1.05738563932628,-0.439390658034076,0.128056626171712,-0.441063668630678
9,6,-1.14754877568881,-0.509101373313721,-0.00937826095244573,-0.517390673932962
10,6,-1.05556266981256,-0.241099533033043,0.223378937824283,-0.235695497795786
1,7,-1.13817108192313,-1.55581068850036,-1.00458182898746,-1.5943206651539
2,7,-1.09917570412325,-1.44821875484046,-1.0833620000391,-1.48532672023642
3,7,-1.18105735550685,-1.65486963889223,-1.24618304572289,-1.67305092663983
4,7,-1.16232930082231,-1.53215104554531,-1.28871637131758,-1.54537083303968
5,7,-1.10403888125374,-1.46801412556099,-1.1037691942286,-1.45600336271692
6,7,-1.12855269114903,-1.50336655054566,-1.30332833477849,-1.51320514637426
7,7,-1.11216254214862,-1.49663069196493,-1.06876776243625,-1.49987049945727
8,7,-1.11976287530213,-1.45821399417448,-1.42364151593637,-1.47875974754017
9,7,-1.10450409313117,-1.51839148720804,-1.03103114780504,-1.54317603595464
10,7,-1.10561675367882,-1.50441359884173,-1.118547415645,-1.52852464765644
1,8,-1.00313439961415,-1.00746271308382,-1.0449205529502,-1.04015738217781
2,8,-1.00096142851473,-1.00162403183787,-0.652434693145046,-0.987935306234853
3,8,-0.957110601088515,-0.899708464750255,-0.229384558839922,-0.903269121572041
4,8,-0.971906350404445,-0.937830938043459,-0.275512603050421,-0.942966679502174
5,8,-0.916633492278189,-0.903525958343742,-0.395263153757108,-0.917777425055083
6,8,-0.975473004045059,-0.987697760216206,-0.626022589691167,-0.988527449343245
7,8,-0.996832798057828,-1.02597568220368,-0.641545887155667,-1.04724503308902
8,8,-1.00221292139326,-0.985194444629117,-0.681844313926195,-0.999369185633587
9,8,-1.00121366438678,-1.11804898203019,-0.465569713853743,-1.14251925649536
10,8,-0.992776952343538,-0.939940217825466,-0.963419803357639,-0.974873651510072
1,9,-1.22910370471507,-0.79193297489036,-0.492165694629305,-0.804861569349712
2,9,-1.28775343072955,-0.801749735350718,-0.442013935720436,-0.799334257301773
3,9,-1.25542989121836,-0.846229349377135,0.511048515413125,-0.855526937684183
4,9,-1.25870028811346,-0.79263602001956,-0.14910667336619,-0.799218632582161
5,9,-1.27496310921658,-0.838129974551632,0.211894776011039,-0.865426946976836
6,9,-1.26381552280445,-0.718778222914833,-0.566240693618019,-0.700869765041784
7,9,-1.26032710633579,-0.853974309652164,-0.393650108383081,-0.869851531161792
8,9,-1.28119411601097,-0.80432641121484,-0.254186506903984,-0.826217557257698
9,9,-1.25401399643667,-0.765461426451751,-0.479614777950837,-0.759451619418747
10,9,-1.26428986982594,-0.736751100008147,-0.194145658771169,-0.743927342639577
1,10,-1.62576482140261,-1.24461227220162,-0.567283980941984,-1.25613909700038
2,10,-1.61605116364921,-1.21041746568258,-0.470893994419398,-1.23130800662202
3,10,-1.6229551097834,-1.24544076422557,-0.399427032224854,-1.26046886775447
4,10,-1.6242394747684,-1.30663971841805,-0.506915110504351,-1.33309937761989
5,10,-1.66652030678308,-1.31650798747839,-0.688684646491295,-1.34482892245761
6,10,-1.62607904797984,-1.15345110959804,-0.529271021721697,-1.17080073409989
7,10,-1.66296174923153,-1.33400690809057,-0.241955552094081,-1.36505755298727
8,10,-1.6187673000895,-1.30534052475266,-0.421841596133677,-1.30536546196282
9,10,-1.66189079856449,-1.32287613946757,-1.03487933022704,-1.34231240755076
10,10,-1.6018435827716,-1.22537350243776,-0.113381817018005,-1.25234872352601
1,11,-1.03138955198507,-0.794435082839373,-0.453432464451268,-0.78668822899043
2,11,-0.98287608011993,-0.734664857832686,-0.230056015085299,-0.725002720320188
3,11,-1.06637193862929,-0.876483389400104,-0.491781965363132,-0.874149717089117
4,11,-1.03967921899863,-0.884246830576156,-0.392006261503608,-0.902975922505077
5,11,-1.02031900559496,-0.781792367896892,0.0571738607469021,-0.804834945990732
6,11,-0.967663095657928,-0.772749859418153,-0.839488098581106,-0.790940151546517
7,11,-1.04372310477442,-0.859937279659741,-0.616416491941118,-0.898745802340908
8,11,-1.002892877594,-0.756814889739597,-0.56171438515914,-0.770439384474292
9,11,-1.03697110433816,-0.917817308232837,0.0157921312904434,-0.921891482263116
10,11,-0.98951787697472,-0.796820797372523,-0.492602634293814,-0.801282506884553
1,12,-1.29948501603674,-0.732389288545237,-0.747041283913829,-0.769650526637369
2,12,-1.2842706644091,-0.823091278228791,-0.151178220333992,-0.849286717859703
3,12,-1.29038460125699,-0.704995961088998,-0.579774706274537,-0.686786179996201
4,12,-1.23706938208145,-0.756855111631861,-0.199061705596158,-0.769766965425289
5,12,-1.23330332692637,-0.763589664882945,-0.240096979986119,-0.754548223083061
6,12,-1.28162094593762,-0.708776994112738,-0.0112678763535751,-0.721591277153189
7,12,-1.26944185854,-0.675894981927592,0.356334833452054,-0.671711362656149
8,12,-1.24067112462019,-0.676280335741207,-0.0927789865527918,-0.695704305405327
9,12,-1.28036127373809,-0.757473885879917,-0.545813412257541,-0.773248403307691
10,12,-1.31512506863458,-0.772790905154776,-0.402732810669158,-0.77847621566358
1,13,-1.25325798174182,-0.914924983266377,-0.677985807132546,-0.960779865481551
2,13,-1.24701339267431,-1.01129545553293,-0.223062674934939,-1.02792286443678
3,13,-1.21236082146011,-0.952281471972555,-0.0591937339297526,-0.962103799134715
4,13,-1.20345096007571,-0.897827304484141,-0.473587353445901,-0.924106765051592
5,13,-1.22887610904986,-0.867352198335833,-0.737278315096094,-0.871052334319943
6,13,-1.25054919135407,-0.982131730647854,-0.538277984240586,-1.01546454214916
7,13,-1.17533820453242,-0.811801658646943,-0.0958763201131089,-0.834444658628053
8,13,-1.1945202678429,-0.882740493978408,-0.103923457891083,-0.879041235967968
9,13,-1.19397914442689,-0.874196973279426,-0.467394784908367,-0.886324066202728
10,13,-1.21660145662905,-0.84110005395507,0.123629457945447,-0.834925133232551
1,14,-1.06620602675493,-0.999311905937286,-1.18923930122828,-1.02980494209109
2,14,-0.99733018247578,-0.947203065468747,-0.658199853126035,-0.945998568330366
3,14,-1.02244844779891,-0.929586636451103,-1.03239756125259,-0.959963612123706
4,14,-1.03015265350291,-1.05263229118587,-0.335245229813069,-1.08405354042131
5,14,-1.03137492096452,-1.02867541630957,-0.659616856118523,-1.02877786872442
6,14,-1.045536100101,-1.03585540206035,-1.11897515481085,-1.054738647835
7,14,-1.0404150708543,-0.919264425498252,-1.42125716459891,-0.932374896758716
8,14,-0.981661649715083,-0.977567647681995,-0.470050805148056,-0.991079931451741
9,14,-1.04319069488805,-1.06184456601665,-0.227246411187131,-1.08895569735854
10,14,-1.08179928299302,-1.08045148181544,-0.999593850715738,-1.10557736847084
