rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.829613940106136,-1.15986678209929,-0.0776207315391285,-1.38633647827516
3,4,-0.836795867257229,-1.14457489629953,-0.801544282555161,-1.35228780658115
4,4,-0.845304300720401,-1.06037114617106,-1.35067018624935,-1.2819318225924
5,4,-0.789556955934967,-1.01985393907494,-0.856453389921789,-1.20017974336861
6,4,-0.813378274883637,-1.18583580571852,-0.315158346657247,-1.40528670171264
7,4,-0.83842468090266,-1.16505413411038,-0.603276195727855,-1.40627091457435
8,4,-0.828867931183927,-1.21861214514819,-0.168460770032208,-1.45736551886954
9,4,-0.782304306249256,-0.960629850307929,-1.03824543169094,-1.15000990849868
10,4,-0.810509197926008,-1.14866116945156,0.00370795117506922,-1.37487678000039
1,5,-0.91881334637103,-0.685103421965297,-0.373526144001586,-0.838305905488963
2,5,-0.89858711407758,-0.741279673207063,-0.392327306671506,-0.886527672618579
3,5,-0.900144003908638,-0.599023398072734,-0.98924422489464,-0.710328722881288
4,5,-0.905399148985951,-0.717226636931187,-0.168420984887864,-0.844933625495208
5,5,-0.921124492420253,-0.841691729120332,-0.164857112670375,-1.00989842623041
6,5,-0.913185957179299,-0.8240327929934,-0.601167088350998,-0.973589539421289
7,5,-0.913016718375533,-0.583373439959096,-0.451740894807229,-0.698077453024411
8,5,-0.922843827249001,-0.80588392864334,-0.272230358175349,-0.955660871306311
9,5,-0.970337250496331,-0.721422678617428,-0.638312192836546,-0.848090028977316
10,5,-0.90304307285474,-0.66267468427697,-0.0363613093194742,-0.783799569537421
1,6,-0.609238545548658,-0.377328620934918,0.352442768686489,-0.431016743951868
2,6,-0.65347802142697,-0.354878451914248,-0.0986233662549792,-0.406987134973438
3,6,-0.643976368499889,-0.250861812449949,-0.715978513184912,-0.283681298377691
4,6,-0.634546662198957,-0.252055482002485,0.37704976688734,-0.29220674004713
5,6,-0.626389633077849,-0.320917748868881,0.210490296713613,-0.397471718897348
6,6,-0.641096726417064,-0.453045075436604,0.281102767069678,-0.563340113294205
7,6,-0.674230163353945,-0.401790482422167,-0.160413316587817,-0.48118032218341
8,6,-0.621581617908529,-0.346273290329226,0.138022105384627,-0.37938601215843
9,6,-0.650907328231893,-0.393895509936061,0.470570347139312,-0.436801593846106
10,6,-0.657348421651419,-0.391717977140012,0.188042474855331,-0.440761217270271
1,7,-0.683013834103227,-1.38073126593867,-1.16512631499794,-1.6586931041259
2,7,-0.70153156429406,-1.44623686002229,-1.09919334934777,-1.72899037263813
3,7,-0.650958323277731,-1.39952732483307,-1.05263695207777,-1.64573375067984
4,7,-0.66145581208528,-1.36693761279492,-1.26608915669498,-1.65683351744687
5,7,-0.663997042817304,-1.35893360307943,-1.21799830407221,-1.59928182122874
6,7,-0.675493417167117,-1.40012615905692,-1.33852520730733,-1.65045415152044
7,7,-0.706464118787024,-1.41366576237368,-1.22067629130985,-1.68793416949469
8,7,-0.713868371765747,-1.45886716205735,-1.14855740385929,-1.70223819211782
9,7,-0.696436850124879,-1.39502120899793,-1.22725116688586,-1.6408552496019
10,7,-0.697182394173163,-1.42296026029025,-1.09775271274874,-1.68697818446808
1,8,-0.5335872994981,-0.85990181508654,-0.607768244783368,-1.02902663540177
2,8,-0.522622386715057,-0.865714075863683,-0.250527665179019,-1.00844082392032
3,8,-0.541021476026188,-0.934492762261328,0.017121215379003,-1.10539478485663
4,8,-0.552630781292527,-0.911761548023329,-0.483913585832,-1.07634943834402
5,8,-0.545620247897371,-0.796398067627447,-0.730730783556984,-0.957443892681814
6,8,-0.561664515801575,-0.89704765185951,-0.579014921581277,-1.07713752978126
7,8,-0.54202198976098,-0.875883057299709,-0.383248202123603,-1.04423299750938
8,8,-0.561180485458386,-0.810934266505641,-0.900883165681697,-0.961704772660361
9,8,-0.545488494066842,-0.829101316043453,-0.605725093058864,-0.998281879564252
10,8,-0.562438480709385,-0.879700649251344,-0.692846920857116,-1.04039247682111
1,9,-0.860988969444075,-0.838118353590928,-0.278603035375284,-0.964637135172262
2,9,-0.868077646414924,-0.805667054709497,-0.455353856544596,-0.957616516753924
3,9,-0.834917338195096,-0.718468179999512,-0.325246757377044,-0.854834909580622
4,9,-0.816156955745284,-0.731602627175804,-0.350064370698374,-0.865260951018113
5,9,-0.845299295220959,-0.804189343270089,-0.378360256511469,-0.942758852778702
6,9,-0.843759158166981,-0.715532198621712,-0.0931499209100241,-0.865599718885645
7,9,-0.832419055344956,-0.662005962764417,-0.643514306809699,-0.800556672145134
8,9,-0.826320292612547,-0.750871531858328,-0.428065024398784,-0.870496360458077
9,9,-0.835683490337622,-0.702113477040593,-0.878962999598575,-0.809145337697197
10,9,-0.858471778123514,-0.767499667464932,-0.601078271117985,-0.92270495929527
1,10,-1.18487536480163,-1.21837980387831,-0.192433315199234,-1.47268567841145
2,10,-1.15124553364691,-1.08466475043225,-0.850960462386794,-1.24190372595233
3,10,-1.16404903201103,-1.12104034682815,-0.464128941153544,-1.35447486511624
4,10,-1.18742885325158,-1.00886505812184,-1.44304055225672,-1.21059034171551
5,10,-1.18009361126391,-1.15223163173737,-0.87732784545093,-1.35696561671674
6,10,-1.21547790088559,-1.13784972275041,-1.70163853474614,-1.35046973673027
7,10,-1.21317220119501,-1.3073172279671,-1.02925885414024,-1.55326850735376
8,10,-1.19918358998974,-1.13566654396299,-1.05228997005847,-1.34794563865074
9,10,-1.20425124356461,-1.24798020798155,-0.91392053853419,-1.46643545023506
10,10,-1.16023612961917,-1.12436519568577,-0.49350573035875,-1.37480694334938
1,11,-0.565882154773174,-0.709827518793421,-0.735721415276325,-0.812388508452861
2,11,-0.57967757887457,-0.642490589752075,-0.948138039452691,-0.762508056073992
3,11,-0.571627299607081,-0.653027114918236,-0.804371853319116,-0.757982153126713
4,11,-0.561716882009727,-0.61179377517441,-0.532020752966403,-0.728149248248909
5,11,-0.594833040204115,-0.755824620895031,-0.463753727253584,-0.881539184855168
6,11,-0.556151126159202,-0.721003692831073,-0.580005028102767,-0.852792086234447
7,11,-0.543045730736957,-0.632018374842504,-0.413204464167793,-0.722383534176459
8,11,-0.577449459727554,-0.599713793814041,-0.705866281093034,-0.716454349344644
9,11,-0.586502235026996,-0.68852563842993,-0.455938822445308,-0.816264281792832
10,11,-0.576375566686882,-0.70954585510629,-0.0760531392736795,-0.851299953206796
1,12,-0.83369061069724,-0.702013704588473,-0.263209921892171,-0.837576002860039
2,12,-0.873040660848937,-0.854614768042066,0.295088342078713,-0.999360044053612
3,12,-0.830633990422014,-0.636188348008182,-0.777603550350628,-0.768135598810046
4,12,-0.823472899016631,-0.698321406571696,-0.186131985416468,-0.827433526216139
5,12,-0.855885106739776,-0.604949448910218,-0.296748541529754,-0.720593200321329
6,12,-0.859825103335451,-0.847036984419177,0.0952409517168017,-1.01881491681862
7,12,-0.810485240772703,-0.55549156798054,0.340003835522143,-0.676400557575122
8,12,-0.870743916681556,-0.65082037692756,-0.251534583200273,-0.805661310751565
9,12,-0.864224244535348,-0.719379258103863,-0.119853400374474,-0.84850981537661
10,12,-0.866138175685942,-0.742415696357805,-0.0895320271556767,-0.878503875717429
1,13,-0.768666038670734,-0.80250305272666,0.0737782897725341,-0.963908938191334
2,13,-0.793179172539832,-0.844330790931644,-0.460385904345817,-0.996099023636262
3,13,-0.792138502761979,-0.745476352574209,-0.872882122426151,-0.886579538924233
4,13,-0.752424559647034,-0.752413405570483,-0.34443382831875,-0.917597369319891
5,13,-0.760920686668015,-0.833437644892173,-0.0509153013179607,-1.0311240688593
6,13,-0.750432552877485,-0.727746074583258,-0.378304985245763,-0.875237262047139
7,13,-0.779425778808664,-0.796367800345701,-0.840226702132835,-0.930189338550578
8,13,-0.776653805567759,-0.903922297278418,-0.0783921853449334,-1.05547926927124
9,13,-0.791902434763178,-0.886260857710056,-0.55192674105226,-1.0749225800025
10,13,-0.794780506457491,-0.753458614559957,-0.676163051206468,-0.902317521239691
1,14,-0.606356957157515,-0.962751598762723,-0.43188685331998,-1.15245046161498
2,14,-0.589228063723891,-0.898060532196294,-0.909710096010482,-1.04479555376002
3,14,-0.607403552986038,-0.930251967102219,-0.857624695230785,-1.12275325434538
4,14,-0.603613502632378,-0.933054535790967,-0.751106266270446,-1.11682097280671
5,14,-0.636470184129343,-0.942820637081354,-0.444748937923258,-1.11114028196737
6,14,-0.609622146866171,-0.920170724834266,-0.408882459906427,-1.09753046949785
7,14,-0.61293094822832,-0.959441173232977,0.0705762656631127,-1.13928808281816
8,14,-0.61457761053717,-1.03649570093361,0.22536550650422,-1.24643603206556
9,14,-0.623001131709367,-0.991812110946872,-0.838824850549676,-1.17201095673406
10,14,-0.595782825176552,-0.970228500181196,0.118041791336178,-1.16299829464858
