rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.174691532005775,0.209395057525405,-1.69683995628792,0.261447718832994
10,3,0.175104528949419,0.223915528524456,-1.62543793936964,0.255275191944124
1,4,0.0307237493700213,-0.575876176960802,-0.306422378436043,-0.685045583392906
2,4,0.0134392720526709,-0.564114719913068,-0.367792329441774,-0.652794678656438
3,4,-0.0208304362561967,-0.67968432186373,-0.474801367980385,-0.862953258072686
4,4,0.0190913093167529,-0.550110367998655,-0.0818825926316244,-0.653697168220454
5,4,0.0120150318009536,-0.561269489705909,-0.786204181732442,-0.703367679001176
6,4,-0.0245800639488447,-0.620116391897883,-0.46164546393342,-0.742332549812828
7,4,-0.0343601728974819,-0.611998234268812,-0.706722974573003,-0.71942266659112
8,4,0.0028713364330146,-0.611360453108529,-0.429474351347647,-0.716325446738565
9,4,-0.0170899229367666,-0.642107231276015,-0.475809700142408,-0.742968006968657
10,4,-0.0227394659457435,-0.60570762428582,-0.698876885671446,-0.720142706858755
1,5,-0.101918042328529,-0.244859266323891,-0.485715842262112,-0.288313050913328
2,5,-0.134853329697641,-0.0272725009213751,-0.706615002535597,-0.0391212782314786
3,5,-0.0738079556969751,-0.228280599036459,-0.043050596538205,-0.241147385729398
4,5,-0.153597659079096,-0.0820478931133238,-0.77657522324549,-0.0904716886457929
5,5,-0.132814212370516,-0.249642615062393,-0.688287416215111,-0.29320790500426
6,5,-0.104472224279209,-0.1451155794664,-0.36737125714493,-0.177215963276224
7,5,-0.125121939739985,-0.225880717536564,-0.212221619444513,-0.26305178491543
8,5,-0.154743465248027,-0.357924689901003,-0.359111729537586,-0.405005716279898
9,5,-0.0991608971393408,-0.33468506059538,-0.267529146950913,-0.370276121409085
10,5,-0.105370329834735,-0.146723832738711,-0.809843435279909,-0.182385899121809
1,6,0.163931552487082,0.158497746967071,0.160224291502307,0.153163989512139
2,6,0.178434807836816,0.24672619261078,-0.171928714329983,0.306354738184666
3,6,0.192761444083863,0.0933968896544822,-0.0292160415152848,0.139910027813149
4,6,0.17111941580087,0.066710687782811,0.713006516032748,0.0440434087015988
5,6,0.147548108846684,0.132381840264557,0.2509682895641,0.159035783837509
6,6,0.183251626462014,0.141953114739041,0.401345082702481,0.187117066000876
7,6,0.189123236448713,0.199908868418477,0.0639998108611031,0.227783361670788
8,6,0.129208832034304,0.0114714224720601,0.0997255766711982,0.0107595030698555
9,6,0.119017593485612,0.00614449754137516,0.014928386802749,0.0103186221673966
10,6,0.12362109870179,0.1203416233996,0.0385431693306975,0.131536891208853
1,7,0.0982630377883476,-0.620604324711483,-2.38859703387956,-0.752520644752135
2,7,0.133281553915746,-0.725722015349367,-2.02911926965416,-0.843863189946383
3,7,0.0637298117947386,-0.518902562525503,-2.5712305328249,-0.636105046198574
4,7,0.0999776579183765,-0.458205338756619,-2.58852618799274,-0.530303376268913
5,7,0.138696222013544,-0.47880082939398,-2.33406504078366,-0.571948702972087
6,7,0.0886899032927788,-0.918117601149837,-1.48202915620495,-1.13542005599151
7,7,0.14048601848953,-0.636901294503727,-2.19426420745604,-0.745206050757831
8,7,0.100813869610295,-0.593039524140938,-2.25022882880964,-0.696058932262892
9,7,0.139044037427965,-0.581608522462928,-2.28419689967166,-0.69056591552476
10,7,0.122005491026546,-0.887501674255312,-1.7110825702318,-1.02274102177487
1,8,0.295251661899474,-0.284145677698202,-0.621249760740519,-0.346600970533105
2,8,0.256109951833113,-0.383026213863496,-0.878277915830504,-0.461554367056176
3,8,0.231417483775262,-0.349189352996853,-1.01236191274109,-0.395031108677665
4,8,0.255693637731546,-0.405863034500085,-0.417594342245542,-0.490646825785492
5,8,0.268226784813844,-0.433036235934174,-0.498782127082532,-0.490297465983172
6,8,0.268892850340781,-0.402605237364249,-0.130485804471388,-0.466798684064709
7,8,0.261225877685948,-0.342030289370585,-0.741026621435243,-0.399307165310184
8,8,0.257360237701823,-0.466001830385871,-0.452419254478555,-0.554150973572213
9,8,0.280725798244583,-0.336055698642021,-0.749035645424707,-0.388293664298407
10,8,0.295015608582809,-0.321884926650074,-0.522439533502764,-0.366540071565865
1,9,-0.0166980265292818,-0.070222507962037,-0.940385586931834,-0.0637478021168553
2,9,-0.0379765444021623,0.083779031146866,-1.3747629853647,0.113352274481411
3,9,-0.0105061208882428,-0.245548575396818,-0.847867791465158,-0.278326586937018
4,9,-0.0553104372263892,0.0552999772222772,-1.32982934364477,0.0306652364412275
5,9,-0.074933932324813,-0.364353073660685,-0.493988283044852,-0.450844384464967
6,9,-0.0288854942094514,0.0814295422945188,-1.17790502364688,0.0669112815981847
7,9,-0.0475146915628877,-0.214532860523844,-0.976590209617935,-0.266626715989088
8,9,-0.0493572129303103,-0.121337097288787,-1.16521616983917,-0.136321739617018
9,9,-0.0277247275672023,-0.243220998807122,-0.566202954878116,-0.294041546146409
10,9,-0.0463523831162895,-0.0709839626151235,-1.26670305946645,-0.0976431649369548
1,10,-0.393176441532891,-0.164951325512886,-1.85124783063446,-0.214485678142275
2,10,-0.428516411358522,-0.18922811668413,-2.27907009651989,-0.235344933056514
3,10,-0.434559053836585,-0.182970658893525,-2.19546769498166,-0.185779003011747
4,10,-0.427420316180029,-0.685951754895372,-0.492294827421459,-0.793753049337224
5,10,-0.443728653094379,-0.185513608169458,-2.14738584540449,-0.210705258093713
6,10,-0.398792041168544,-0.0428296587824363,-2.09675578784107,-0.0188509022585332
7,10,-0.385644301140516,-0.484436752428352,-1.28408293443277,-0.576438317972905
8,10,-0.397542154610997,-0.764975831755869,-0.412748463507078,-0.88676549268993
9,10,-0.420975422296439,-0.187567499194613,-2.24783483898126,-0.218320366741508
10,10,-0.439073979144866,-0.118101355891512,-2.50262795734919,-0.166064437501928
1,11,0.269643917196609,-0.190181339163658,-0.493654393940974,-0.251810465833995
2,11,0.246336325008277,-0.168508446566513,-0.316770853732631,-0.200604498960534
3,11,0.244572447164022,-0.259696017553796,-0.431048836985401,-0.269587142106678
4,11,0.233021924876929,-0.234385328045227,-0.273670011179981,-0.283924061022397
5,11,0.267098232079947,-0.220142680591522,-0.234270088759984,-0.256877323641105
6,11,0.245704030814573,-0.194660647855318,-0.403542153462533,-0.229220080561909
7,11,0.220985209038358,-0.313311980560903,-0.0714575959019428,-0.348101338203262
8,11,0.189406562581373,-0.316896129720322,-0.476240647023358,-0.365105661281602
9,11,0.216756966844266,-0.261202306270895,-0.456290952752481,-0.327713949813947
10,11,0.228401021378617,-0.270706406441093,-0.37093604362306,-0.314590197523056
1,12,-0.0467841631873444,-0.0716859977385298,-0.315305802878199,-0.0825217775109053
2,12,-0.0285339163495947,0.0546508464256325,-0.775340288838802,0.0672808687758199
3,12,0.00314743736443045,-0.219831361636432,-0.1245470944114,-0.228260675955825
4,12,-0.00857688355818571,-0.067899988877115,-0.452621710690467,-0.0799814318697993
5,12,-0.0012506795626221,-0.0351407125039731,-0.146491915855799,-0.0606977139116876
6,12,-0.0215674547107806,-0.225388948963178,-0.0304874499175757,-0.262520770903114
7,12,-0.039086759080945,-0.241171937719921,-0.041859373872267,-0.261707354307115
8,12,-0.00159395255186509,-0.0782590958265313,0.0253407454172358,-0.114958640497888
9,12,-0.0521514855936022,-0.122286139495793,0.00526555107231129,-0.118299239924744
10,12,-0.00389722351991551,-0.178304502760496,-0.227366122562844,-0.204836554738312
1,13,-0.00954903332644249,-0.406902835790751,-0.526858804550192,-0.477580459591957
2,13,0.0558450968186538,-0.199910238350474,-0.0422843220013468,-0.26459705090473
3,13,0.0276239444116359,-0.288278859018077,-0.38828879669016,-0.327619546300596
4,13,0.0299176827952188,-0.329674230908561,-0.200992130700811,-0.388410920723496
5,13,0.0313479317493959,-0.287667190810235,-0.115752429279007,-0.324693252911141
6,13,0.051488147076921,-0.214406230553741,-0.654623496898585,-0.236967289742048
7,13,0.0361336674535142,-0.323831008497679,0.0138826870921068,-0.381463292893435
8,13,0.0586636006777853,-0.189138520469974,-0.695405009494873,-0.212384009378238
9,13,0.0669681770600284,-0.16874273965815,-0.598312497686826,-0.182925594980508
10,13,0.00572994131753403,-0.318726987596975,-0.43116867701641,-0.374316076818394
1,14,0.136670511819949,0.223850409223839,-2.87770323985192,0.261456870858182
2,14,0.193756619924237,-0.601016462308553,1.41291368747057,-0.75521264614188
3,14,0.180286386283296,-0.549183757277272,0.247772195374305,-0.65345379243475
4,14,0.184427882714974,-0.576658692228278,0.90025087275102,-0.667913377228333
5,14,0.160760125527873,0.164265665386943,-2.7543185794914,0.200404135605079
6,14,0.175148784588702,-0.559908481113923,-0.0689342627400699,-0.645124947872375
7,14,0.176969550882167,-0.562082768676534,0.373783255879049,-0.652637500063201
8,14,0.20941730048765,-0.516626775214689,0.25598778115883,-0.618397763681541
9,14,0.140381301647958,0.185709514948881,-2.73834908073972,0.204309522624892
10,14,0.182866778726397,-0.58484332322,0.233014060104719,-0.700048005512611
