rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.1822661670378,-0.513958868863894,-0.331290926784093,-0.534432254660105
1,5,-1.25911512038732,-0.0154239329395293,-0.232643824820514,-0.00245811729024151
2,5,-1.23965914213507,0.0226237072943751,-0.381059287682701,0.038658767179246
3,5,-1.22788807931367,-0.0655172214770355,0.273025524329058,-0.0292752800266716
4,5,-1.26650804122911,0.00860571919332358,-0.495555187210902,0.0238748632681622
5,5,-1.21431380667728,-0.0419669066965211,0.343023303633353,-0.0379035190509237
6,5,-1.23036360036378,0.0189181297652051,-0.148191369947158,0.015163689669281
7,5,-1.30189843530502,-0.168052518524526,-0.0853619633808436,-0.17647486884756
8,5,-1.240909632397,-0.0399520652248619,0.0785302351585976,-0.0302340793728332
9,5,-1.25858611927059,0.0848203931709001,-0.386042803022932,0.0882585805512001
10,5,-1.27752205960707,-0.23365139465917,-0.144065542419341,-0.221893846407937
1,6,-0.978522106266798,0.329565543884078,0.723062900124375,0.337477436311794
2,6,-0.994171518684383,0.262767471948245,0.689413762588281,0.274654422968306
3,6,-0.973266372673062,0.287350148970024,0.628288408258221,0.304382036557407
4,6,-0.974526747804386,0.29263473080102,0.588257153339826,0.284753154691244
5,6,-0.94436289963182,0.369108301503035,0.14641768121925,0.382645768294619
6,6,-0.970152062879424,0.422618985291371,-0.0734255452706174,0.430890600972887
7,6,-0.965152020239318,0.304009676914659,0.225113721038916,0.291604827479556
8,6,-0.997148957030426,0.287619084404428,0.218528619598705,0.291458983839674
9,6,-0.962168431595655,0.339801670233868,0.346201988950583,0.345821691828425
10,6,-0.965195834410316,0.45235327615934,-0.0276632393818579,0.452512362893776
1,7,-1.01870274936262,-0.580955400099652,-1.58307772651097,-0.567518477285536
2,7,-0.989532093304194,-0.611757586854206,-1.38434634096664,-0.599377462909747
3,7,-1.04922342412161,-0.714155440703542,-1.4701638290263,-0.705552818642907
4,7,-1.03382488679494,-0.579110941865808,-1.47691818049687,-0.604662793127459
5,7,-0.990255991229274,-0.544452759622307,-1.50811754154057,-0.582682602857686
6,7,-1.0034821592986,-0.537797845685465,-1.651342575068,-0.546955118030356
7,7,-1.02212823370281,-0.516767151100153,-1.56042880701856,-0.543647098525652
8,7,-1.03816183001297,-0.534275557849201,-1.72170917544883,-0.546917058309899
9,7,-1.00651970840152,-0.488098631441095,-1.65213637363921,-0.492231157786804
10,7,-1.00828022434793,-0.644415525308546,-1.41138153036636,-0.636255489727524
1,8,-0.897860780187539,-0.0205468516892638,-0.930323832147484,-0.0309236356621186
2,8,-0.896064378438505,-0.17567977387942,-0.665878810570034,-0.175851960265644
3,8,-0.914094801042355,-0.110333720483083,-0.79482694038844,-0.123198318433574
4,8,-0.897030205724512,-0.210586470902643,-0.349026676680579,-0.194075559340088
5,8,-0.878292785189848,-0.211377393744704,-0.542024224783308,-0.216630746363703
6,8,-0.898256676325732,-0.190938412019233,-0.399760370208915,-0.208277965000887
7,8,-0.872925199759593,-0.137374977110776,-0.422202670823687,-0.158406319523078
8,8,-0.881849079768391,-0.108797365937968,-0.734954422028572,-0.140359126669428
9,8,-0.832761976682498,-0.161108621858613,-0.223510777909172,-0.15211513312379
10,8,-0.907665117496141,-0.178449722718168,-0.693580835407309,-0.174120919813436
1,9,-1.17843015903563,0.00798906291615117,-0.460057574903626,0.00587294498423797
2,9,-1.20426207850973,-0.14483170325851,-0.506897710901243,-0.155620776602425
3,9,-1.15517771215906,0.127604571966715,-0.819669456874497,0.126938992047676
4,9,-1.1971622565067,-0.029700787252049,-0.732118025802103,-0.045973431821158
5,9,-1.18400358915917,-0.119124363265234,-0.0710493072925496,-0.125554546487877
6,9,-1.20584301733825,-0.146648030866437,-0.354835178889094,-0.166016685526279
7,9,-1.17760258402275,0.0605738436426918,-1.02530331765554,0.0519530407371958
8,9,-1.19661266951752,-0.0361021425498196,-0.625882061462141,-0.000205222165552799
9,9,-1.2041427300132,0.000842287018214637,-0.399892998831112,-0.0004197398947305
10,9,-1.14791442214585,0.0496541165776088,-0.698204665533241,0.0333581211098646
1,10,-1.54251258253842,-0.128303514804978,-1.56436860838205,-0.125348573446515
2,10,-1.54189697268333,-0.133169484253277,-1.44907618586603,-0.149329776352368
3,10,-1.54000405092832,-0.582624937736659,-0.185368317317048,-0.60657330239621
4,10,-1.489035986883,-0.448181413176983,-0.219639327090574,-0.471005409076777
5,10,-1.55627649409967,-0.342089631167218,-1.16925881504978,-0.347703573182721
6,10,-1.5484905404322,-0.0642933727824264,-1.69896837304538,-0.0665107584195515
7,10,-1.52103778230888,-0.381382130277771,-0.466999788653727,-0.400259812379296
8,10,-1.51568282172977,-0.559702480886341,-0.203506442762822,-0.564214234769538
9,10,-1.49110938508143,-0.3153234529049,-0.627807377700338,-0.335519523390017
10,10,-1.53953706058512,-0.0838657527442258,-1.78816020374748,-0.112081795921067
1,11,-0.85233156279036,0.0302266684175659,0.241060950216784,0.0117048148328816
2,11,-0.916259484057174,-0.0501639292992365,0.136819351602457,-0.0275444160467953
3,11,-0.933869489396756,0.012858542666298,-0.460097082670609,-0.00322443602014776
4,11,-0.947757254226711,-0.189989180832822,-0.0747002820669564,-0.185743734563189
5,11,-0.915564638420818,-0.0646888860363226,-0.269569413737183,-0.0803440149551229
6,11,-0.893489870052608,-0.0656778490966325,-0.208907260729962,-0.0792595658284054
7,11,-0.9313907159238,0.0338422913804394,-0.209912010700205,0.0323635702358184
8,11,-0.898163159525193,-0.0737965985564396,0.183598682101874,-0.0670007252753296
9,11,-0.936062741701173,-0.131771380663732,-0.111309718631496,-0.121054183942471
10,11,-0.90278030050959,0.233133660358456,-0.915342845527805,0.248783425993696
1,12,-1.21295892880438,0.210467441648051,-0.519117479095143,0.204897822756381
2,12,-1.17228876899912,0.0150357921893827,-0.160103769632567,0.0369110883946107
3,12,-1.15357734529206,0.313289058357174,-0.335522901387604,0.309317318219328
4,12,-1.18307719254618,0.140402522673559,-0.0624656917925561,0.142204089827806
5,12,-1.1718751573919,0.222844986058129,-0.308623908600146,0.219579203699059
6,12,-1.11941878456156,0.0953340126752535,-0.0361712237394487,0.112363109330123
7,12,-1.14536629638441,0.280243627466979,-0.205799619823448,0.290094696159021
8,12,-1.16095108279474,0.086649901527856,-0.103587850499638,0.0900612340483414
9,12,-1.18402119380124,0.164692700654793,-0.273385825144404,0.178332760241399
10,12,-1.18317655790743,0.124302137969137,-0.67720293339465,0.118398142640604
1,13,-1.12723134944459,-0.0700916139941348,-0.351552701387665,-0.0498166526725848
2,13,-1.08179606931713,-0.034317478725291,0.0162959480597105,-0.0374488995108316
3,13,-1.12239570127579,-0.170932502955974,-0.145782462741775,-0.169722305787547
4,13,-1.10624374469191,-0.218192945828454,-0.0158876002785768,-0.195289896121895
5,13,-1.10072561028195,-0.0769387474032228,-0.478195285480122,-0.0895150378134316
6,13,-1.07290510466329,-0.0683912177247623,-0.118748110999426,-0.068778275310018
7,13,-1.12526405484516,-0.294763014372541,0.520244910346582,-0.282256799442864
8,13,-1.08494189418765,-0.113599504235568,0.288584771622237,-0.127274542898966
9,13,-1.09050713546919,-0.0131277261097014,0.0908537570637412,-0.0099639578896605
10,13,-1.06660541024331,-0.0681681399926676,-0.0967400698777191,-0.0811448491243693
1,14,-0.92513624021439,-0.33089978129057,0.465763173563147,-0.333820239984174
2,14,-0.953229351630555,-0.400430211701341,0.483571628318774,-0.40175582175999
3,14,-0.968868347085322,0.170752759606083,-1.96085114735476,0.164974889867082
4,14,-0.927528541069951,-0.386842852012946,0.359103067327017,-0.369989852990815
5,14,-0.899803579827708,-0.311813735160797,0.619497954212489,-0.312463761486989
6,14,-0.933750764222629,-0.377423254344968,0.908073176211322,-0.373200663703322
7,14,-1.00898098267643,0.0927214832942495,-1.84662403910859,0.0956519427014736
8,14,-0.99250288990162,-0.517506349324961,1.22585498100947,-0.522087624284153
9,14,-0.934303250161761,-0.33842795591833,0.776787053057337,-0.342034988873843
10,14,-0.976325431965169,-0.362911907455441,0.804490236821653,-0.361207992463207
