rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-1.69576121711623,-0.0636858908388659,-2.14556034025916,-0.0877355509367397
9,10,-1.64755805053183,-0.593128467611037,-0.356433103333574,-0.595631711765068
10,10,-1.68705707116156,-0.266254806985192,-1.66243611471387,-0.262605917150361
1,11,-1.04743704993584,-0.0351451589351297,-0.591990765390514,-0.0423388254386194
2,11,-1.03904364221439,-0.0900800952688639,-0.340417955354297,-0.0861730734165966
3,11,-1.08832441313258,0.158559076723411,-0.948855532230659,0.164777481514545
4,11,-1.00290509949506,0.0276301035910156,-0.332375503131965,0.0374977194495544
5,11,-1.11380139460898,-0.151449140355249,-0.487880704825128,-0.133939477028139
6,11,-1.03192262331104,0.153474465284935,-1.02862781096734,0.160825229754978
7,11,-1.03452472940635,-0.0615281413602566,0.107970544587618,-0.0672100987701315
8,11,-1.06317567909908,-0.0996299350879878,-0.43225967814738,-0.105092360361676
9,11,-1.05481087036704,-0.137212544989089,0.0504814049343855,-0.157940427747334
10,11,-1.07771928097472,0.0632843515263034,-1.05530880431555,0.0854261038115297
1,12,-1.33964601138805,0.058818497138476,-0.55663190443278,0.0552048365179428
2,12,-1.26866507002058,0.146240912188841,-0.282126584292462,0.163139735548617
3,12,-1.30508955288232,0.0524349804241727,-0.603528754554075,0.06171474567149
4,12,-1.29468056936548,0.144772282808695,-0.549603189623853,0.137408845917257
5,12,-1.33962551834389,0.00809794442530003,-0.362469524229286,0.0129938871861139
6,12,-1.30992510988506,0.0597376720182823,-1.01952934822752,0.0690528969725904
7,12,-1.31871203883468,0.0874843826087226,-0.536895837848193,0.0808651307515543
8,12,-1.27760450487933,-0.00138525794888487,-0.0537447209841054,-0.0170839931114975
9,12,-1.35098208893519,-0.0657331483555294,-0.104700269798874,-0.059085897972997
10,12,-1.30123024676535,0.224722792783042,-0.75363849222537,0.223673697819056
1,13,-1.22812982255938,-0.055540131833715,-0.908215028410697,-0.0736948873547179
2,13,-1.21737252802266,-0.131164377163152,-0.185161535294612,-0.15055282137377
3,13,-1.27036686737137,-0.30925847266272,0.126963231652655,-0.307735067973092
4,13,-1.23590978460008,-0.0753402386830151,-0.359865822078851,-0.107355007975286
5,13,-1.27093591117106,-0.068559133996072,-0.528445718529024,-0.0456299548464372
6,13,-1.21124434594591,-0.0713954122791239,-0.49306685303172,-0.0592797941890168
7,13,-1.27719451390481,-0.186452357983646,-0.259496887093212,-0.169395550035302
8,13,-1.25022619513655,-0.0648474514479471,-0.674107159115714,-0.0821926368797728
9,13,-1.25317502709573,-0.0212644614066661,-0.793519410659717,-0.00103447608133636
10,13,-1.2747840787439,-0.172046439478921,-0.0175802843402378,-0.18694665380717
1,14,-1.04151061072563,-0.249720004290342,0.304254560465181,-0.246989089204049
2,14,-1.09412387214086,-0.395831938843733,0.244961611873491,-0.396091795385107
3,14,-1.09756474649961,0.068443174446274,-1.76247514821317,0.0824322975640555
4,14,-1.07660894391542,-0.405590139053872,0.877304849089158,-0.399672671812211
5,14,-1.07707570764102,-0.347520437882753,0.804449902153783,-0.361180815825905
6,14,-1.09898149634266,-0.365568868896993,0.307142702526597,-0.365368697850069
7,14,-1.08232469853345,0.109374852132599,-2.01358725598428,0.113071769237213
8,14,-1.11182840814818,-0.393472680017484,0.259277259208785,-0.385784135901696
9,14,-1.05173307462445,-0.351943390215951,0.519031742261251,-0.384105119624328
10,14,-1.04946983636041,-0.350651475542469,0.735209678830422,-0.34822708447006
