rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-1.10421743630202,-0.872479132345556,-0.30332972909875,-0.871297208515442
8,4,-1.12820276347739,-0.832861301330565,-0.576362189832502,-0.858376090325039
9,4,-1.05727741376663,-0.783742472934938,-0.282039814382778,-0.780972866206611
10,4,-1.10939563437038,-1.04644650964629,0.322542706785432,-1.05774546886947
1,5,-1.26092430870783,-0.542430608523061,-0.0959656927917988,-0.539933365399085
2,5,-1.21182042208992,-0.397408909897698,-0.2081387396373,-0.39400496476592
3,5,-1.25588929499701,-0.512243557452595,-0.219161589677959,-0.500452163117558
4,5,-1.1928582377036,-0.501871849718083,-0.022691989199638,-0.514461865487982
5,5,-1.21120061192417,-0.460138465116429,-0.212862813846941,-0.473031001414493
6,5,-1.19295187847218,-0.467918412254493,-0.152735334700752,-0.465636777473336
7,5,-1.21471553822654,-0.383711263502978,-0.739248796192012,-0.394290087400717
8,5,-1.20250784971219,-0.54937475042844,0.557918243032526,-0.553278964307677
9,5,-1.1911708667782,-0.528070653031458,0.116153181312026,-0.52842786814023
10,5,-1.2143183883266,-0.595649944831416,-0.243354126523582,-0.598401504704049
1,6,-0.923736877188891,-0.101798586454203,0.266954920994124,-0.107253981857457
2,6,-0.917400937729006,-0.0494779927192482,0.297029450662388,-0.0404284530102864
3,6,-0.915460640326337,-0.140470754910621,0.705870241545992,-0.15016901600394
4,6,-0.920542476567779,0.0906683491017842,0.177739535372559,0.0922553843237338
5,6,-0.91506283327261,-0.182668711408908,0.235729018353368,-0.177686370112924
6,6,-0.955223919912176,-0.175511957773952,0.398474594642417,-0.165054646521288
7,6,-0.962722335145187,-0.189780507924951,-0.0310086477939465,-0.18210765248617
8,6,-0.935181447209154,-0.0118929303856127,0.879673715443168,-0.0104472310868434
9,6,-0.93090185097095,-0.210998064844489,0.567850039891909,-0.225798440197937
10,6,-0.934627632893558,-0.234011532081715,0.474952474856113,-0.258679128197516
1,7,-0.956076653239654,-1.08113267546506,-1.08453173559202,-1.09029324963767
2,7,-0.968903640730988,-1.21136274912849,-0.857061523216859,-1.22841341689437
3,7,-0.958742703598863,-1.07252242527996,-1.42525318339375,-1.10506374494788
4,7,-0.957597172912974,-1.14185469057002,-0.829741903725946,-1.17088835408331
5,7,-0.988428616267631,-1.15346483251849,-1.03869320782423,-1.17877931045996
6,7,-0.98155122236654,-1.17725490733044,-0.983955005735241,-1.21205045588959
7,7,-0.922831341902382,-1.14877291512729,-0.770114876999485,-1.14789864329883
8,7,-0.975048726086714,-1.19820781642819,-1.1821270963384,-1.21168554632618
9,7,-0.986680988262286,-1.23087981343237,-0.98613254158218,-1.24647337475566
10,7,-0.965968814987752,-1.17524751579378,-0.974019726650781,-1.17258227353237
1,8,-0.847902166314506,-0.652602740901763,-0.551859704193111,-0.677983440761304
2,8,-0.881602501996436,-0.679011970656092,-0.571941405157448,-0.679530680003431
3,8,-0.906880619895894,-0.787300617769139,-0.277591971945097,-0.820161161599857
4,8,-0.891569356408563,-0.710587094770586,-0.373663581363957,-0.74420890405647
5,8,-0.847447222535402,-0.55410406349496,-0.716760216004835,-0.567970069185955
6,8,-0.852016446964801,-0.708911862713563,0.0330305044651537,-0.715894746828139
7,8,-0.844515538628488,-0.777182549007143,0.365554669494628,-0.785927338488547
8,8,-0.863516646379162,-0.749586360853627,-0.152031104817127,-0.753784693899398
9,8,-0.832368349862876,-0.51657525484712,-0.512140375134213,-0.523134457896472
10,8,-0.866740014984446,-0.785170630592878,-0.163670173683399,-0.807893558667645
1,9,-1.17433155363638,-0.56206584656246,-0.180751034053005,-0.558575581375575
2,9,-1.1164021732041,-0.4733091933121,-0.144144615451902,-0.448752612968264
3,9,-1.18154526966619,-0.498833062729433,-0.579767663534078,-0.539301624826103
4,9,-1.107999338899,-0.54436922708706,0.476569558205607,-0.546404493536794
5,9,-1.14291158987871,-0.509151087968437,0.0397826093042652,-0.518503293448426
6,9,-1.13022971536649,-0.474699010315058,0.130668880385431,-0.478253310385022
7,9,-1.08798314464434,-0.465705868599414,-0.123252519324363,-0.463211386442616
8,9,-1.10699898805352,-0.526658877672537,-0.101761438833519,-0.532589807968192
9,9,-1.12943148837159,-0.558108035783448,-0.0477720189433304,-0.577483888279326
10,9,-1.15704892809368,-0.61718413680148,0.247489622751157,-0.629329541673108
1,10,-1.50055947547754,-1.08982239070065,0.191973914858877,-1.12204556327188
2,10,-1.46939590284013,-0.949124316913252,-0.387148411804846,-0.957010425573387
3,10,-1.45120279632059,-0.877970654145903,-0.951669710948833,-0.875016495917374
4,10,-1.50784340199167,-0.951963054524889,-0.532365495110965,-0.96876143058295
5,10,-1.49565311739251,-1.01274027653623,-0.261519978126963,-1.05567750677936
6,10,-1.47918184648817,-1.00609473463124,-0.139438260987223,-0.997764576131415
7,10,-1.40937686409822,-0.746292762168758,-0.584096385082991,-0.784698157178803
8,10,-1.47364296697191,-0.768832671353509,-1.11414953289412,-0.789879353033688
9,10,-1.48709837871871,-0.927491170379899,-0.432082601162263,-0.940722030996236
10,10,-1.55966976945154,-1.00501734068887,-0.677716635497531,-1.00671386116612
1,11,-0.889465975659641,-0.553278417043921,-0.23132037966815,-0.581998098167527
2,11,-0.875692564520236,-0.505637407948598,0.056913409077555,-0.515788194674706
3,11,-0.871186790813673,-0.435463111937078,-0.00880946085976664,-0.441763935076069
4,11,-0.821947492280702,-0.44981547752888,0.0374494515850109,-0.45895610969008
5,11,-0.864430309641613,-0.516507862972538,-0.134575554680847,-0.495727864179028
6,11,-0.906394152319114,-0.576441557575579,-0.0663372227255546,-0.578343455756553
7,11,-0.873690283923004,-0.35496783312455,-0.726446625178247,-0.344000041706793
8,11,-0.904334547724258,-0.388803832243928,-0.415179479073307,-0.388052967043542
9,11,-0.856670674835553,-0.424653136598907,-0.124420232640137,-0.429283441461454
10,11,-0.878159398817398,-0.571810934253024,-0.0241299115822387,-0.573045011200151
1,12,-1.11097482475362,-0.386086051161634,-0.0441139924785358,-0.376102186222918
2,12,-1.11813116930876,-0.467225127868408,0.00718626887439772,-0.46716058477375
3,12,-1.13565644584562,-0.329206446861773,-0.233704446222003,-0.339995814102964
4,12,-1.09543312230928,-0.379121019183635,-0.574198894910824,-0.38641134371338
5,12,-1.14093804316827,-0.490048652949226,0.0998556893190841,-0.499790932340527
6,12,-1.15487060474845,-0.634010855040914,0.502627647877752,-0.638728502684443
7,12,-1.13417136932656,-0.429342320701196,-0.480834584365849,-0.438090146077282
8,12,-1.07894950434874,-0.445870366484141,0.668835310152197,-0.452969224658356
9,12,-1.1301604827143,-0.368214482858573,-0.105750577923065,-0.362394214972012
10,12,-1.16344157099009,-0.633104233188892,0.342687459567652,-0.645935844240298
1,13,-1.07166585734901,-0.601134362679454,0.359553193084771,-0.620602606374705
2,13,-1.07358517875757,-0.474410082687745,-0.20930450465175,-0.477040219625529
3,13,-1.04743894124825,-0.563193065893608,0.152807803960079,-0.558679071414528
4,13,-1.03569330669495,-0.480955525670655,-0.203048247175138,-0.519992284116534
5,13,-1.08910903015151,-0.657871800612587,0.338464443634786,-0.645878940204723
6,13,-1.07633590295611,-0.618564932985165,-0.0956168791604097,-0.615785998001766
7,13,-1.09825739790081,-0.550793311475119,-0.234991575218224,-0.575122488762008
8,13,-1.07572040433463,-0.547576477754859,-0.209457219366234,-0.564921312405789
9,13,-1.03501668592521,-0.574708586723378,-0.0619596766044039,-0.581026908323576
10,13,-1.0510276166803,-0.458135736100035,-0.331292348488024,-0.456785293928119
1,14,-0.890491418957629,-0.610694210187656,-1.08887628146562,-0.607474093066506
2,14,-0.892119901283276,-0.597103578460979,-0.854631100007976,-0.607334237096748
3,14,-0.902310133052283,-0.628207096289103,-0.818055412748768,-0.622284585590211
4,14,-0.914337446259122,-0.683000097851889,-0.855034989205014,-0.690990347646654
5,14,-0.893192762258534,-0.559959175724801,-1.09177189466822,-0.587445351941112
6,14,-0.877242767715992,-0.558265216183503,-0.964865193102637,-0.554309208970206
7,14,-0.908054600072175,-0.565447825067449,-1.24519221239791,-0.590384056606922
8,14,-0.907217385342983,-0.684078883606706,-0.860822985315208,-0.712939331922582
9,14,-0.901732846425277,-0.537932299286729,-1.11882279021512,-0.543378245504541
10,14,-0.905221018541536,-0.695642354023473,-0.621845947966328,-0.728664381502636
