rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-1.07965032103019,-0.738288183529149,-0.272152445399621,-0.863965180382627
6,5,-1.06820519555131,-0.544865439840022,-0.0349002799153093,-0.661599749580545
7,5,-1.07742715333105,-0.803187928355893,0.076376577112921,-0.93174374910394
8,5,-1.10045920364993,-0.793982738900216,-0.519632273064647,-0.944168351918004
9,5,-1.12671626496416,-0.767587697000409,-0.461260501208781,-0.907107138667401
10,5,-1.07125747201059,-0.653224580055023,-0.550277073434601,-0.752486417534288
1,6,-0.812921697077065,-0.422615884452498,-0.275206198044462,-0.498151155350285
2,6,-0.790720586147933,-0.280312599453732,0.314034807766282,-0.373152018687787
3,6,-0.79573724087249,-0.345210499457723,0.435744581343667,-0.399994083735887
4,6,-0.866808020148373,-0.401976893492512,-0.234082762216642,-0.467941995043846
5,6,-0.871767065732589,-0.466645286713985,-0.186515713835466,-0.534856712532977
6,6,-0.830315378849434,-0.402621986602632,-0.202236706201068,-0.481290012769412
7,6,-0.830509143809609,-0.308782863780801,-0.228320192626865,-0.363595282565381
8,6,-0.84770028316183,-0.405314327641195,-0.369940494898969,-0.482113244267024
9,6,-0.784044657648784,-0.292390620834698,0.429943495469515,-0.360264450332272
10,6,-0.842568605281124,-0.400941324349311,0.536439561026948,-0.449054007038436
1,7,-0.869708853072531,-1.43235892216962,-1.2635477880081,-1.72259973037541
2,7,-0.92600307115723,-1.49032824772046,-1.27974766967951,-1.74817259896504
3,7,-0.886949507430431,-1.38032497197274,-1.17805445392259,-1.64038987638471
4,7,-0.860938969201215,-1.31774777642024,-1.37806533036168,-1.5825019339848
5,7,-0.872870438496128,-1.37889852746102,-1.25561060056463,-1.65222220420458
6,7,-0.876789757651186,-1.38386306038124,-1.24920905344597,-1.62718921448533
7,7,-0.887182685772602,-1.4094427693207,-1.05502396672732,-1.66207528078538
8,7,-0.880363730748843,-1.39645513038219,-1.13140126231333,-1.65597882043884
9,7,-0.871218015429802,-1.36330823483661,-1.49014153809848,-1.60620559091584
10,7,-0.919692261284972,-1.40049737548674,-1.82453177245248,-1.66495512633053
1,8,-0.759692428721008,-0.890247489974388,-0.614965413336756,-1.05565942116043
2,8,-0.741244932137988,-0.933696252884496,-0.707302375129246,-1.12623564504022
3,8,-0.712672771544791,-0.814323664484657,-0.436367991933367,-0.94431350358484
4,8,-0.755640175032177,-0.877680432955822,-0.691021757166469,-1.06455407043948
5,8,-0.736123281139413,-0.889028831052935,-0.482663658307521,-1.03223646007123
6,8,-0.70325036792955,-0.85459796601197,-0.253782233107036,-1.0091792315341
7,8,-0.737819268857822,-0.80325741643543,-0.704718543585205,-0.943801182505246
8,8,-0.754504995041368,-0.895845685944132,-0.553753893298174,-1.06822418767174
9,8,-0.727516727341996,-0.804029329819996,-0.812983720591247,-0.975671526282178
10,8,-0.7686949367198,-0.820775551634105,-0.76480416742446,-0.969910034913011
1,9,-1.04739577316977,-0.797084265515764,-0.497920897642906,-0.990319192196068
2,9,-1.0341242106991,-0.793914160622607,-0.113035248514107,-0.937367055771959
3,9,-1.0572844314037,-0.758694618827477,-0.421729174698704,-0.915532548257754
4,9,-1.05286945432568,-0.780028532878849,-0.343604025290862,-0.898906316170104
5,9,-1.03416568576149,-0.7616423469118,-0.483238880920092,-0.918147746656257
6,9,-1.02602248935536,-0.677931221809628,-0.268034627351803,-0.79317142618642
7,9,-1.04989496436257,-0.750576600322858,-0.449924724609387,-0.858876533933663
8,9,-1.06311342080532,-0.86745409324184,-0.497108272097992,-1.02834047232781
9,9,-1.03935665130288,-0.843758757869122,-0.45616094933882,-0.981676633468406
10,9,-1.00953086491889,-0.622888146536461,0.0639341869541062,-0.728665053777223
1,10,-1.37100710323778,-1.17260830668636,-0.51500029412232,-1.40979896366442
2,10,-1.35211842696335,-1.13546049606893,-0.936063238971227,-1.35733530520284
3,10,-1.40602788853946,-1.17628266460905,-0.97807728002078,-1.37726175491937
4,10,-1.35747517921904,-1.12486751775015,-0.496796817219496,-1.35106465637859
5,10,-1.3948588817666,-1.23717191459294,-0.700236985273274,-1.44070725673748
6,10,-1.41155506958374,-1.17509096052822,-1.43598592584807,-1.42017532409283
7,10,-1.35616808102793,-1.13548517393836,-0.274605034505155,-1.34822896964945
8,10,-1.36987436135908,-1.01508367825782,-0.955322125506004,-1.1813840730118
9,10,-1.31986367784167,-1.20628029398511,0.0645775506983452,-1.41712324368909
10,10,-1.40353731037911,-1.14503612235508,-1.31579091569966,-1.36609091144024
1,11,-0.743941491679586,-0.664983498339763,-0.435262392565578,-0.783393051367472
2,11,-0.742707561081939,-0.609170459273921,-0.526171052758571,-0.758163630735711
3,11,-0.748812549291066,-0.653019288923606,-0.503320136824582,-0.773251227510845
4,11,-0.777632021591589,-0.653717545320658,-0.840830503153245,-0.767987291531869
5,11,-0.747030568715409,-0.661310438816548,-0.431215512725929,-0.787151198480175
6,11,-0.838225282595684,-0.821386951205582,-0.397774602981481,-0.976727870592229
7,11,-0.728462290856486,-0.722688777939112,0.0669818263635789,-0.87564898946716
8,11,-0.771983828657404,-0.700179624897651,-0.70635339064283,-0.858479201685429
9,11,-0.795031027066844,-0.779101642708017,-0.33419282021539,-0.896940578837805
10,11,-0.734967344586206,-0.719550580371441,0.0455993050445367,-0.841625134388216
1,12,-1.03861043242762,-0.618316132231684,-0.30198254809618,-0.697117869289071
2,12,-1.04405238209939,-0.729467884654639,-0.564614363891587,-0.873546666332777
3,12,-1.01195809832795,-0.594043251212339,0.0631283742657017,-0.714782901708646
4,12,-1.04493750193331,-0.743828850145632,0.201377163408026,-0.877563103207574
5,12,-1.02798378580522,-0.781887185618338,0.329114272171576,-0.933356898784758
6,12,-1.01333185824243,-0.756252410430848,0.100226313762632,-0.87805627878116
7,12,-1.02162566081577,-0.732402567490864,-0.328859968704717,-0.884037370646666
8,12,-1.00156614206059,-0.519060186966459,-0.585789287331468,-0.606750870326203
9,12,-1.0362548825809,-0.7748013422482,0.469365782335641,-0.895973549109423
10,12,-1.03098748343863,-0.70538524837793,-0.247014943760824,-0.825519344040154
1,13,-0.951274931062806,-0.881193877479861,0.0855632727124436,-1.0501433378169
2,13,-0.944551638876627,-0.744687019206738,-0.152128806454211,-0.891547279061123
3,13,-1.00810246217347,-0.849201816508011,-0.229176373120899,-1.01472647081195
4,13,-0.959474725348413,-0.878236299854372,-0.453559970138762,-1.00685573372951
5,13,-0.991534186046931,-0.812013770395227,-0.493081538932441,-0.964630424098022
6,13,-0.958990334908152,-0.735570181657845,-0.857770465958215,-0.872445021139153
7,13,-1.00970819974509,-0.837342004202471,-0.522292448466118,-0.964843794429755
8,13,-0.945030059178769,-0.687839760386592,-0.573942334767937,-0.817284591972627
9,13,-0.991390246342267,-0.905766907104774,-0.573769405040344,-1.07129218240076
10,13,-0.967194851675068,-0.72432574866084,-0.537020151811265,-0.842482558908233
1,14,-0.820559947466986,-0.927206661809908,-1.24361026665035,-1.11919342024333
2,14,-0.795371289003214,-0.88763278617575,-1.22333572147958,-1.03402473154189
3,14,-0.776063363744431,-0.918614463136064,-0.797292665812815,-1.11617896257403
4,14,-0.798220005945712,-0.926059071674024,-1.36103430436389,-1.09678744433382
5,14,-0.783773239712431,-0.98617798811143,-0.241799708344085,-1.17554003688227
6,14,-0.794948250434327,-0.868828539615732,-1.46791223188324,-1.02789466155328
7,14,-0.832869789913367,-0.897924356268691,-1.33304168473436,-1.07888722154476
8,14,-0.807193975753535,-0.917547468946278,-1.4932463873932,-1.08948944122673
9,14,-0.753163942143599,-0.914797881025528,-0.175895945104786,-1.07006831323613
10,14,-0.771112644847785,-0.908956785860764,-0.858000999632925,-1.09348293788613
