rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.92611985788641,3.76637981000206,2.53974900083366,5.97991949493233,0.601039687064993,1.08298074508184e-7,0.127377202228905,1.879857972381
4,6,1.15254891319459,3.76637965778871,3.37763701613289,2.55513169831018,-1.17253125762682,-4.39152745279614e-8,0.965265217528134,-1.54492982424115
1,7,3.00986886501151,3.76637969081794,2.758912633,5.36506174854886,0.68478869419009,-1.088604006938e-8,0.346540834395251,1.26500022599753
2,7,2.35041760526517,3.76637971926366,1.70319558534272,4.62838973786995,0.025337434443756,1.75596781559761e-8,-0.709176213262028,0.528328215318624
3,7,1.95603559262147,3.76637971148545,2.09572428564494,4.88766037961404,-0.369044578199944,9.78146807995017e-9,-0.316647512959813,0.787598857062707
4,7,1.87613451779821,3.76637971692769,2.83658314481295,5.3936200334654,-0.448945653023208,1.52237089601215e-8,0.424211346208201,1.29355851091407
1,8,2.14816385101752,3.76637971348575,4.02177517205507,2.15890512537859,-0.176916319803893,1.17817684497368e-8,1.60940337345032,-1.94115639717274
2,8,2.65528064779719,3.76637965982212,3.25848082700164,4.00032642860228,0.330200476975769,-4.18818681957589e-8,0.846109028396887,-0.0997350939490529
3,8,0.798787946571093,3.76637957466551,3.70698036743652,3.31783058199205,-1.52629222425032,-1.27038472630403e-7,1.29460856883177,-0.782230940559277
4,8,4.13817341842361,3.76637974306281,2.76542880033364,5.25639892231287,1.8130932476022,4.13588265857356e-8,0.353057001728892,1.15633739976154
1,9,2.46916873064572,3.76637965559922,2.07449734497975,3.34321416622678,0.144088559824299,-4.61047644506607e-8,-0.337874453625003,-0.756847356324553
2,9,-0.544162440796804,3.76637962046755,3.77056158859354,3.57102204148191,-2.86924261161822,-8.12364331359561e-8,1.35818978998878,-0.529039481069423
3,9,2.12801069262705,3.76637975657145,1.42499802237876,2.96226491085805,-0.197069478194366,5.48674665701299e-8,-0.98737377622599,-1.13779661169328
4,9,2.84814624760352,3.76637961027808,1.79379923166737,4.29256049031298,0.523066076782099,-9.14259072892776e-8,-0.618572566937377,0.19249896776165
1,10,2.04675827020142,3.76637972010338,3.32482153265665,3.87307771474982,-0.278321900619996,1.83993997815435e-8,0.9124497340519,-0.226983807801505
2,10,1.43151762936385,3.76637968366346,2.60932920397188,2.84949676138865,-0.89356254145757,-1.80405232974579e-8,0.196957405367125,-1.25056476116268
3,10,2.52505754356125,3.76637969533645,2.20193550081992,5.39698546835798,0.199977372739831,-6.3675358319415e-9,-0.210436297784831,1.29692394580665
4,10,1.81196391507567,3.76637970416857,2.79534139794586,3.4048924812825,-0.51311625574575,2.46458187191934e-9,0.382969599341104,-0.69516904126883
1,11,2.45255622772575,3.76637968824941,2.6048484110264,6.31983028061666,0.127476056904329,-1.34545699026489e-8,0.19247661242165,2.21976875806533
2,11,2.25716412099554,3.76637964773099,1.76666882425745,4.37082884584164,-0.0679160498258748,-5.3972994962237e-8,-0.645702974347298,0.270767323290307
3,11,1.5894428730582,3.76637980043191,3.02981853692312,4.54503705823227,-0.735637297763213,9.87279249464734e-8,0.617446738318366,0.444975535680941
4,11,4.76730938391535,3.76637971922161,1.20028313346948,2.86117975340069,2.44222921309393,1.75176211314465e-8,-1.21208866513527,-1.23888176915064
1,12,3.18136093829356,3.76637954044487,2.71491105686789,3.48589332402658,0.856280767472146,-1.61259117614776e-7,0.302539258263137,-0.614168198524751
2,12,0.736252346514629,3.76637972976455,4.20666926889496,3.36938895450976,-1.58882782430679,2.80605672031697e-8,1.7942974702902,-0.730672568041567
3,12,1.22818678501834,3.76637971318842,2.20564731642269,2.88343781825717,-1.09689338580307,1.14844311838169e-8,-0.206724482182066,-1.21662370429416
4,12,1.48641954291198,3.76637986434653,3.96755425779387,5.19730636974826,-0.838660627909439,1.62642545653569e-7,1.55518245918912,1.09724484719693
1,13,1.9190701377093,3.76637976432145,0.552509141022945,2.42248663135465,-0.406010033112115,6.26174663231893e-8,-1.85986265758181,-1.67757489119668
2,13,3.40892741084289,3.76637972394339,2.28340208439131,4.16387527075146,1.08384724002147,2.22394094251399e-8,-0.128969714213444,0.06381374820013
3,13,1.28638529299379,3.7663797650854,2.84671900593711,3.68014207937514,-1.03869487782763,6.33814134509691e-8,0.434347207332356,-0.41991944317619
4,13,2.20160060991186,3.76637961194081,1.68607482672537,5.31579787717525,-0.123479560909555,-8.97631728946635e-8,-0.726296971879378,1.21573635462392
1,14,1.01499903624349,3.76637967976373,2.34120804108408,4.35141626187842,-1.31008113457792,-2.19402571666194e-8,-0.0711637575206727,0.25135473932709
2,14,2.2612766195933,3.76637974563252,3.31036580650488,4.50906372976978,-0.0638035512281157,4.39285350317675e-8,0.897994007900124,0.40900220721845
3,14,2.41699637552112,3.76637982987728,0.260888065390099,5.78777654608506,0.0919162046997068,1.28173292868183e-7,-2.15148373321465,1.68771502353373
4,14,2.11938407955369,3.76637980739501,4.19522676979582,3.63810914350172,-0.205696091267729,1.0569102570912e-7,1.78285497119107,-0.461952379049611
