iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
498,209.14,1,10.2415,8.32988,40.1294,43.7141,0.0599563,0.275084,0.553484,0.187393,0.0240233
499,211.776,1,10.2438,8.44441,40.2901,43.7488,0.0601137,0.274945,0.545047,0.198671,0.024683
500,209.383,1,10.2554,8.61095,39.4743,43.9306,0.061453,0.276061,0.558417,0.190433,0.0199196
501,209.648,1,10.2616,8.52715,39.8337,43.8444,0.0618101,0.273164,0.536724,0.188294,0.0206339
502,207.108,1,10.3019,8.65401,39.7606,43.7778,0.0620314,0.272926,0.574247,0.181028,0.0183502
503,204.845,1,10.2678,8.57891,39.3239,43.7442,0.06203,0.274264,0.569837,0.171175,0.0176814
504,204.76,1,10.2326,8.21936,39.9849,43.6709,0.0603331,0.278194,0.578253,0.174331,0.0198963
505,205.557,1,10.2256,8.25837,39.9908,43.5206,0.0612862,0.275799,0.617188,0.169191,0.0177554
506,198.57,1,10.2586,8.33106,40.276,43.4351,0.0593855,0.276076,0.553072,0.181099,0.0182262
507,202.412,1,10.2705,8.30031,40.3551,43.5471,0.0601862,0.274778,0.562491,0.185977,0.0186285
508,204.577,1,10.261,8.15447,39.8034,43.4853,0.0605175,0.276388,0.564786,0.176603,0.0202788
509,205.088,1,10.2455,7.90352,40.4546,43.4972,0.0612504,0.272671,0.529123,0.178843,0.0200598
510,204.398,1,10.2542,8.00789,40.2742,43.5204,0.0610085,0.273723,0.51894,0.178821,0.0205477
511,203.501,1,10.2117,7.69126,40.1608,43.5945,0.0607525,0.275083,0.538018,0.176627,0.0196669
512,202.151,1,10.2625,8.03691,40.6748,43.5783,0.0600218,0.270967,0.530474,0.169798,0.0220721
513,208.657,1,10.2495,8.14682,40.2536,43.6021,0.0607925,0.270807,0.533027,0.169543,0.0252231
514,215.562,1,10.2445,7.79947,40.0076,43.7331,0.0620425,0.26753,0.587309,0.172951,0.0255683
515,213.109,1,10.2679,8.31678,40.3108,43.6213,0.0606043,0.275066,0.590709,0.175536,0.0260919
516,213.293,1,10.3116,8.70961,40.1513,43.3432,0.0609106,0.281089,0.613913,0.180032,0.0238287
517,214.171,1,10.3196,8.27677,40.4946,43.3117,0.0620039,0.276486,0.572177,0.191828,0.0225776
518,220.25,1,10.2282,8.4615,40.0258,43.3857,0.0623423,0.276223,0.616375,0.199525,0.0225048
519,216.482,1,10.2059,8.22241,39.7813,43.3638,0.0625088,0.271259,0.591495,0.186665,0.0218187
520,207.179,1,10.2699,8.77268,39.562,43.2436,0.0620253,0.273945,0.59904,0.172174,0.0181738
521,200.964,1,10.2633,8.55273,40.039,43.0057,0.0608352,0.274791,0.58271,0.176577,0.0165115
522,205.606,1,10.2543,8.15145,40.6144,42.8747,0.0607667,0.275893,0.596389,0.188794,0.0178633
523,196.445,1,10.3015,8.41411,40.2096,42.8575,0.0594561,0.272404,0.57374,0.178971,0.0172618
524,202.833,1,10.2279,8.50837,39.5952,42.7304,0.060491,0.275588,0.633184,0.184882,0.0157886
525,206.508,1,10.2888,9.05765,39.2766,42.6983,0.0615837,0.274234,0.681213,0.182558,0.0155249
526,206.008,1,10.2991,9.12908,39.0785,42.6838,0.062357,0.275175,0.625412,0.183795,0.0151459
527,208.133,1,10.2937,9.28674,39.0627,42.71,0.063112,0.274598,0.653378,0.181791,0.0144908
528,212.136,1,10.2709,9.30881,38.5692,42.6863,0.0642131,0.274564,0.65461,0.190614,0.0139241
529,208.728,1,10.3093,9.00941,38.7226,42.777,0.0631077,0.277991,0.640989,0.189114,0.0146399
530,206.038,1,10.2809,9.27544,38.4287,42.743,0.063824,0.273307,0.666513,0.189498,0.0116577
531,211.782,1,10.301,9.03153,38.4253,42.7252,0.0665632,0.272866,0.668793,0.197803,0.0104603
532,213.324,1,10.2577,9.63655,38.3129,42.7442,0.0652835,0.276777,0.66088,0.199739,0.0117838
533,215.145,1,10.2322,9.28273,37.968,42.7653,0.0652212,0.276885,0.663511,0.208437,0.0120704
534,210.125,1,10.3098,9.62768,38.159,42.7354,0.0632195,0.278055,0.70292,0.204113,0.0125811
535,216.063,1,10.2763,9.6119,38.2931,42.7624,0.0637665,0.283559,0.741403,0.204346,0.013318
536,209.813,1,10.2611,9.21906,38.5619,42.8914,0.0618075,0.279299,0.693262,0.200926,0.0145433
537,204.642,1,10.2953,9.23677,38.5383,42.9912,0.0632186,0.274208,0.617003,0.194416,0.012545
538,200.385,1,10.2823,9.42506,38.793,42.9911,0.0610554,0.27748,0.651196,0.197936,0.0123938
539,195.581,1,10.2761,9.10238,38.6149,42.9972,0.0613871,0.273834,0.636836,0.200142,0.0103899
540,190.503,1,10.2637,9.26719,39.0437,43.0664,0.0617656,0.271955,0.634607,0.182938,0.0089456
541,182.152,1,10.2901,9.21754,39.0621,42.9794,0.060889,0.275079,0.621097,0.175482,0.00795401
542,179.825,1,10.3217,8.99963,39.1377,42.9868,0.0601913,0.273033,0.634164,0.17302,0.008187
543,182.524,1,10.2896,8.62317,39.3656,43.0461,0.0599695,0.272753,0.598852,0.175982,0.00949376
544,187.488,1,10.2421,8.48243,39.5639,42.9811,0.0622926,0.272721,0.528162,0.183897,0.00912606
545,184.641,1,10.2118,8.37214,39.5674,42.9598,0.0618823,0.266094,0.495369,0.18527,0.00916279
546,184.277,1,10.2334,8.3968,39.7507,42.9681,0.061102,0.271648,0.50964,0.179846,0.00988407
547,183.266,1,10.2726,8.33321,40.4925,43.0246,0.0620435,0.268457,0.50301,0.182191,0.00882982
548,181.641,1,10.2695,8.36392,40.1889,43.0213,0.0605255,0.269219,0.539546,0.176938,0.00950143
549,184.765,1,10.248,8.46769,40.0816,43.0214,0.0605284,0.271212,0.568825,0.18365,0.00949121
550,186.4,1,10.1971,8.39103,39.8473,43.0567,0.0614182,0.271838,0.586453,0.168326,0.00926075
551,182.733,1,10.2873,8.62503,39.5338,43.0108,0.0594324,0.270115,0.610908,0.166881,0.0106575
552,188.44,1,10.2943,8.74381,39.636,43.0872,0.0606431,0.275815,0.660023,0.170168,0.0101409
553,193.889,1,10.2862,8.52912,40.0104,43.07,0.0625182,0.273613,0.64201,0.172623,0.0100103
554,190.775,1,10.2974,8.87191,39.864,43.0622,0.0610952,0.278887,0.644428,0.181372,0.00980894
555,184.735,1,10.3196,8.96575,40.1487,43.0195,0.0596963,0.277849,0.60772,0.191932,0.00937659
556,184.903,1,10.313,8.83626,39.9843,42.9546,0.0609154,0.277903,0.602454,0.164784,0.00968057
557,185.776,1,10.3315,8.94185,39.7819,42.9169,0.060866,0.273642,0.601804,0.172373,0.00989353
558,182.812,1,10.2457,9.16061,39.543,43.005,0.0595442,0.27226,0.569528,0.183935,0.00957786
559,179.816,1,10.2669,8.51221,39.3899,43.0553,0.05883,0.27207,0.574607,0.171902,0.0104587
560,180.84,1,10.2741,8.73372,39.3323,43.0854,0.0581141,0.27847,0.646012,0.187524,0.00941933
561,183.557,1,10.236,8.44361,39.3332,43.0411,0.0609508,0.274768,0.617503,0.167351,0.00863154
562,177.771,1,10.2461,8.41783,39.5228,42.99,0.0592618,0.274435,0.57567,0.161728,0.00950885
563,184.122,1,10.2569,8.26102,39.5809,42.9382,0.0603557,0.27646,0.562694,0.175782,0.00994027
564,188.341,1,10.226,8.23846,39.9307,42.925,0.0609489,0.275675,0.608679,0.180389,0.00953804
565,186.692,1,10.2568,8.10084,40.2766,43.0383,0.0612644,0.275882,0.604652,0.180204,0.00893879
566,189.04,1,10.2415,7.86116,40.7072,43.0318,0.0617809,0.276005,0.585131,0.184853,0.00916795
567,180.888,1,10.2561,8.00441,40.4474,43.075,0.0606137,0.272864,0.514564,0.184682,0.00908381
568,184.256,1,10.2488,7.9373,40.1511,43.1677,0.0605388,0.275086,0.497885,0.18717,0.0105048
569,185.315,1,10.255,8.13609,40.4296,43.2201,0.0596691,0.275141,0.541447,0.191034,0.0107754
570,189.228,1,10.2807,7.92776,40.5348,43.2772,0.0609367,0.275863,0.497738,0.185072,0.0123281
571,195.577,1,10.2461,8.1798,40.4219,43.346,0.0614988,0.270902,0.477724,0.183287,0.0149563
572,189.704,1,10.2547,8.08156,40.1731,43.3376,0.0605237,0.266653,0.468639,0.181362,0.0144337
573,186.766,1,10.2516,8.08035,40.8668,43.4057,0.0584337,0.273086,0.527133,0.182813,0.0140746
574,186.25,1,10.2774,7.90818,41.129,43.3524,0.0592536,0.274312,0.468818,0.180132,0.0145485
575,185.48,1,10.2759,7.99337,41.1585,43.3666,0.0586011,0.276505,0.489066,0.186641,0.0139844
576,191.997,1,10.2428,8.19809,40.33,43.3782,0.0594216,0.277908,0.498718,0.184341,0.0154424
577,198.951,1,10.2732,7.94731,40.8495,43.3431,0.0625833,0.273211,0.499909,0.184064,0.0144053
578,193.577,1,10.2817,8.03145,40.6572,43.2889,0.0611225,0.272906,0.480953,0.176233,0.0153639
579,190.074,1,10.2724,8.25913,40.5567,43.31,0.0595022,0.275541,0.461775,0.193259,0.0150461
580,194.91,1,10.3065,8.56103,39.7742,43.3308,0.0620319,0.270771,0.479947,0.188186,0.0138328
581,191.067,1,10.2923,8.40413,40.2101,43.3526,0.059946,0.267749,0.476568,0.19069,0.0152205
582,192.833,1,10.2802,8.35349,40.6579,43.3698,0.0608217,0.270158,0.476705,0.191498,0.0142766
583,191.067,1,10.2583,7.8181,40.8217,43.3098,0.0616518,0.267777,0.441778,0.197928,0.0128229
584,196.235,1,10.2263,7.68811,40.802,43.2732,0.0631804,0.271676,0.450133,0.200708,0.0122472
585,192.337,1,10.2005,7.66195,40.3929,43.2939,0.0609001,0.274108,0.502914,0.196816,0.0123182
586,193.955,1,10.1954,7.55185,40.2866,43.3277,0.0606991,0.27248,0.464328,0.199346,0.0144137
587,191.009,1,10.2268,7.64672,40.3686,43.3677,0.0595112,0.274738,0.502383,0.202625,0.0136875
588,188.873,1,10.2426,7.65729,40.7452,43.324,0.0586175,0.271854,0.498096,0.201833,0.014504
589,187.771,1,10.2563,8.16521,40.3529,43.1656,0.0586045,0.269921,0.502219,0.194698,0.0143714
590,180.206,1,10.2303,8.14052,40.3112,43.1503,0.0584431,0.270114,0.455499,0.193551,0.0121555
591,188.868,1,10.2214,7.86221,40.6584,43.0068,0.0614981,0.268883,0.468725,0.190014,0.0115708
592,185.808,1,10.237,7.99371,40.6489,43.0189,0.0619351,0.266567,0.441495,0.195594,0.0103003
593,189.153,1,10.189,7.87514,40.2918,42.9864,0.0629304,0.274302,0.42518,0.193208,0.0103692
594,188.565,1,10.2387,7.80945,40.3461,42.8941,0.0627617,0.267638,0.454193,0.193417,0.0103036
595,181.8,1,10.2625,7.85861,40.8369,42.9215,0.0609769,0.272379,0.436831,0.204242,0.00963911
596,180.089,1,10.3114,8.26635,41.2273,43.0239,0.0613071,0.274625,0.429241,0.209146,0.00870037
597,186.604,1,10.3344,7.97343,41.8208,43.0457,0.0641787,0.275932,0.420556,0.209553,0.00825109
598,178.458,1,10.3175,7.98372,41.3184,43.0937,0.0604455,0.275606,0.463928,0.20368,0.0087408
599,164.043,1,10.2846,8.01866,41.373,43.1248,0.0570754,0.273488,0.496162,0.203786,0.00714382
600,163.54,1,10.264,7.78034,40.7898,43.1949,0.0576061,0.276339,0.475002,0.202028,0.00689979
601,172.962,1,10.2436,7.79617,40.6123,43.2113,0.0601288,0.27846,0.520577,0.192737,0.00670177
602,169.054,1,10.2339,7.76263,40.5376,43.1832,0.0584351,0.276395,0.559763,0.185167,0.00693653
603,169.638,1,10.2036,7.63577,40.4589,43.1611,0.0596755,0.270689,0.461084,0.196016,0.00703316
604,183.788,1,10.1911,7.8085,40.6229,43.2046,0.061582,0.277604,0.474524,0.210425,0.00807302
605,178.187,1,10.2492,8.10559,40.2724,43.1658,0.0608623,0.274754,0.498739,0.19136,0.00787848
606,170.346,1,10.2356,7.65858,40.7329,43.1862,0.0603976,0.276733,0.483587,0.187236,0.00660665
607,173.516,1,10.2567,7.72778,40.5265,43.2207,0.061739,0.276562,0.514634,0.193118,0.00588601
608,174.445,1,10.2429,7.6534,41.0786,43.2051,0.0612991,0.273907,0.528434,0.190555,0.00622549
609,170.374,1,10.2149,7.62255,40.2422,43.154,0.0612014,0.272513,0.530304,0.192172,0.00538981
610,165.679,1,10.1957,7.36988,40.7799,43.1441,0.0597317,0.276927,0.554235,0.196854,0.00491779
611,160.582,1,10.2051,7.43903,40.7628,43.1192,0.059697,0.277423,0.522081,0.202121,0.00426283
612,152.454,1,10.2646,7.90705,40.7905,43.1089,0.0576673,0.271783,0.476322,0.2044,0.0045933
613,156.977,1,10.2131,7.7597,40.4747,43.1162,0.0582165,0.275872,0.498434,0.21031,0.00450501
614,158.866,1,10.2183,7.8366,40.558,43.0636,0.0602575,0.276151,0.433088,0.203579,0.0044918
615,160.723,1,10.2922,8.16429,40.4528,43.0541,0.06057,0.275751,0.436603,0.198488,0.00491091
616,164.722,1,10.3031,8.06187,40.6119,43.1115,0.0620577,0.273748,0.452006,0.186782,0.00499301
617,165.734,1,10.2531,8.09984,40.6226,43.0727,0.0616055,0.270148,0.442319,0.186089,0.00542632
618,167.107,1,10.3084,8.2716,40.3512,43.0983,0.0622841,0.272583,0.44604,0.199364,0.00503455
619,172.922,1,10.3045,8.72336,39.9483,43.1066,0.0628568,0.266182,0.44569,0.195975,0.00595387
620,173.026,1,10.3301,8.6333,40.4009,43.0923,0.0634325,0.266773,0.483218,0.188108,0.00547011
621,183.617,1,10.2124,8.19326,40.0161,43.0915,0.0646478,0.270881,0.499184,0.190234,0.00618475
622,178.725,1,10.1932,8.116,39.9379,43.1399,0.0627948,0.273381,0.51562,0.185343,0.00623504
623,180.045,1,10.2248,8.00088,39.9705,43.1629,0.0631644,0.270789,0.518961,0.180467,0.00665989
624,176.492,1,10.2636,8.04241,40.2154,43.2551,0.0614041,0.2717,0.507899,0.196898,0.00681868
625,164.643,1,10.2077,7.45989,40.5846,43.3272,0.0581601,0.270884,0.486831,0.20137,0.00657434
626,162.541,1,10.2355,7.62711,40.6774,43.2845,0.0586991,0.272433,0.491867,0.185862,0.00617761
627,165.397,1,10.248,7.93431,40.1326,43.287,0.0608519,0.270352,0.508139,0.180451,0.00534685
628,159.495,1,10.242,7.74292,40.8886,43.2434,0.0603726,0.269169,0.516377,0.17729,0.00456336
629,158.667,1,10.2476,8.02998,40.7835,43.2471,0.0590758,0.272196,0.52868,0.190066,0.00462029
630,160.94,1,10.2291,8.14846,39.8652,43.2709,0.0601322,0.265275,0.531517,0.179082,0.00475918
631,160.895,1,10.2371,8.16227,39.8827,43.2575,0.0612492,0.274323,0.537264,0.171333,0.00421899
632,162.584,1,10.2639,8.18469,40.2309,43.2082,0.0610673,0.276212,0.558177,0.188476,0.00402627
633,157.668,1,10.2454,7.92872,40.1517,43.239,0.0605736,0.279944,0.577836,0.194852,0.00329304
634,157.477,1,10.2387,8.09573,40.0573,43.2754,0.0605412,0.280217,0.53823,0.206373,0.00327656
635,158.967,1,10.2605,8.32574,40.6259,43.2741,0.0617628,0.27518,0.525624,0.201494,0.00317967
636,160.209,1,10.3049,8.6138,40.1859,43.2918,0.0629304,0.278329,0.535936,0.197208,0.00298511
637,152.689,1,10.2709,8.35332,40.3925,43.2872,0.0614612,0.277309,0.522845,0.194329,0.00276299
638,156.741,1,10.2429,8.00069,40.6132,43.2761,0.0615243,0.274295,0.530793,0.20518,0.00295939
639,153.776,1,10.2304,8.06926,40.3857,43.2776,0.0616008,0.278059,0.518599,0.189153,0.00285485
640,145.413,1,10.2578,8.1156,41.1797,43.2709,0.0602148,0.276753,0.514729,0.179269,0.00267626
641,143.243,1,10.2809,8.01668,40.7101,43.2734,0.0607717,0.270977,0.501162,0.184447,0.00244337
642,147.18,1,10.2777,7.63478,41.2857,43.265,0.0604721,0.278641,0.480678,0.206003,0.00265655
643,147.61,1,10.247,7.6618,41.1986,43.2527,0.0611165,0.278214,0.485471,0.202153,0.00246021
644,140.587,1,10.2792,7.82761,41.0038,43.2558,0.0598598,0.277749,0.516205,0.197206,0.00219343
645,136.133,1,10.2091,8.22608,40.2918,43.2616,0.0589175,0.275587,0.530655,0.187818,0.00201749
646,136.618,1,10.2875,8.00707,40.5779,43.2489,0.0602254,0.273963,0.460061,0.190406,0.00215248
647,132.588,1,10.3214,7.90251,40.6807,43.2507,0.0591615,0.269832,0.474765,0.184019,0.00222612
648,141.294,1,10.2737,7.81543,41.067,43.2442,0.0623953,0.268309,0.458823,0.191691,0.00201084
649,147.028,1,10.2792,7.97969,40.708,43.2062,0.0618127,0.273457,0.507692,0.193764,0.00230762
650,144.371,1,10.2844,7.99051,40.7665,43.1993,0.0620602,0.269058,0.503444,0.19284,0.00210048
651,141.046,1,10.2468,8.17201,40.4479,43.2018,0.0602883,0.271742,0.521749,0.19268,0.00211371
652,139.357,1,10.2905,7.98742,40.5631,43.1875,0.0608348,0.269095,0.505289,0.202582,0.00194075
653,141.298,1,10.2624,8.10203,40.2129,43.205,0.0613267,0.267864,0.484115,0.195835,0.00208716
654,143.622,1,10.2862,8.02815,41.0569,43.216,0.0636399,0.267773,0.529651,0.194637,0.00162548
655,138.413,1,10.309,8.18487,40.8956,43.2129,0.0623492,0.270772,0.516767,0.182603,0.00170374
656,139.719,1,10.2685,7.97211,41.1157,43.209,0.0603118,0.27064,0.521692,0.18452,0.00215778
657,138.363,1,10.2373,7.79947,40.73,43.2113,0.0623136,0.268765,0.450265,0.186911,0.00186053
658,138.175,1,10.2425,7.65279,40.9541,43.1939,0.0614333,0.270153,0.506027,0.186245,0.00182564
659,139.141,1,10.2508,7.96137,40.6474,43.194,0.0616688,0.271674,0.504187,0.190985,0.00178907
660,139.55,1,10.1912,7.81285,40.1934,43.1899,0.0626024,0.267741,0.490924,0.187928,0.00167415
661,136.889,1,10.217,7.9051,39.885,43.1798,0.0618422,0.268215,0.469519,0.188102,0.00177603
662,139.252,1,10.201,7.83601,40.253,43.1922,0.0616872,0.268097,0.437493,0.198611,0.00196491
663,133.309,1,10.2254,8.18876,40.1294,43.1897,0.0606872,0.266142,0.414168,0.211572,0.00177765
664,130.26,1,10.2701,7.85825,40.4708,43.1859,0.0608415,0.268515,0.44287,0.212815,0.00150308
665,135.593,1,10.2583,8.13568,40.3999,43.1851,0.0616549,0.266673,0.428914,0.21211,0.00168796
666,132.383,1,10.2103,7.74041,40.4825,43.1895,0.0589953,0.274298,0.46826,0.20815,0.00181986
667,131.89,1,10.2321,7.4895,41.2292,43.207,0.0601624,0.274938,0.417841,0.204092,0.00181853
668,129.036,1,10.3003,7.70993,41.3181,43.1985,0.0596849,0.269615,0.419538,0.201139,0.00186185
669,132.784,1,10.2312,7.82413,40.842,43.1899,0.0602324,0.273744,0.401658,0.203035,0.00194032
670,134.893,1,10.2301,7.46898,41.4849,43.1845,0.0597917,0.272003,0.422294,0.199692,0.00215698
671,143.296,1,10.2674,7.40936,41.849,43.1877,0.06167,0.269213,0.449018,0.189275,0.00242446
672,138.026,1,10.2399,7.02709,42.4289,43.1975,0.060845,0.273115,0.422614,0.193707,0.00222424
673,139.209,1,10.2543,7.24019,42.3884,43.196,0.060074,0.2733,0.410494,0.188432,0.00268467
674,140.126,1,10.2556,7.19425,41.4464,43.1953,0.0592037,0.271063,0.415229,0.205823,0.00285325
675,130.433,1,10.2733,7.30512,41.4258,43.1562,0.0576363,0.270652,0.410833,0.201259,0.00254863
676,127.758,1,10.2476,7.37647,41.0028,43.1456,0.0582232,0.272641,0.455715,0.19237,0.00197924
677,134.24,1,10.2275,7.44969,41.016,43.1397,0.0604295,0.272793,0.430924,0.198457,0.00193305
678,135.854,1,10.2457,7.62223,40.8557,43.1386,0.0603194,0.276308,0.431704,0.199938,0.00204619
679,121.889,1,10.2349,7.64729,40.8797,43.1503,0.0580761,0.272252,0.392246,0.211616,0.00169407
680,128.281,1,10.2289,7.46404,41.0585,43.1393,0.0595338,0.273455,0.395974,0.224214,0.0016724
681,124.482,1,10.2469,7.5052,41.2837,43.1372,0.059214,0.270327,0.382445,0.214633,0.00167147
682,125.846,1,10.3135,7.74388,41.6558,43.1332,0.0604606,0.271607,0.378206,0.21442,0.00157627
683,129.002,1,10.2909,7.48244,41.4181,43.1122,0.0615766,0.26993,0.401442,0.213446,0.00148105
684,135.108,1,10.2236,7.37554,41.2225,43.1165,0.061613,0.273314,0.448014,0.200296,0.00165529
685,130.48,1,10.2428,7.65023,41.0512,43.1055,0.0617361,0.267008,0.41378,0.204489,0.00150932
686,129.164,1,10.223,7.73213,40.7763,43.1026,0.0628302,0.272071,0.385078,0.202182,0.00133861
687,118.622,1,10.2246,7.79397,40.8118,43.1061,0.0588914,0.275383,0.440711,0.196748,0.00127863
688,120.402,1,10.2657,8.02753,41.3943,43.1182,0.0592172,0.274963,0.475918,0.187966,0.0012876
689,117.485,1,10.2436,8.11648,40.7917,43.1169,0.0584102,0.274104,0.475887,0.188125,0.00126653
690,121.566,1,10.2749,8.11589,40.4733,43.1143,0.0596781,0.273746,0.478709,0.182938,0.00132725
691,128.917,1,10.238,8.62974,39.8303,43.0968,0.0612698,0.27071,0.484759,0.180332,0.00139479
692,134.504,1,10.2951,8.45241,39.9203,43.0956,0.0633652,0.269747,0.445311,0.188329,0.00148135
693,130.398,1,10.2816,8.2438,40.1985,43.0937,0.060994,0.27132,0.496226,0.188389,0.00148743
694,127.869,1,10.2916,8.32064,40.2517,43.0877,0.0616928,0.270411,0.492661,0.18689,0.00128319
695,125.548,1,10.2681,8.29878,40.1028,43.0924,0.0616299,0.269034,0.490973,0.198019,0.0011068
696,124.401,1,10.2869,8.16201,40.6898,43.1044,0.0613192,0.274577,0.494943,0.194438,0.00110485
697,126.616,1,10.3238,8.08723,40.8868,43.0968,0.0627601,0.271611,0.493785,0.189765,0.0010875
698,119.484,1,10.2836,8.05531,40.8934,43.1003,0.0595908,0.273408,0.492433,0.191337,0.0011621
699,119.136,1,10.2589,7.74283,41.0531,43.0965,0.0597053,0.273702,0.47094,0.188956,0.0011883
700,120.114,1,10.2333,7.54348,41.2169,43.1017,0.0608598,0.269759,0.480917,0.191799,0.0010409
701,119.752,1,10.2234,7.54174,41.0323,43.0892,0.0605366,0.272017,0.493803,0.188327,0.00104342
702,122.895,1,10.2038,7.5954,40.6105,43.0975,0.0608695,0.271582,0.47295,0.193926,0.00113593
703,123.256,1,10.1888,7.31141,40.5502,43.0926,0.0618307,0.272484,0.453464,0.194815,0.00107066
704,128.001,1,10.2034,7.2571,41.584,43.0934,0.0610548,0.273736,0.455288,0.206851,0.00128209
705,119.721,1,10.2188,7.66512,41.1643,43.0945,0.0589889,0.275085,0.443687,0.201524,0.00126449
706,121.713,1,10.2355,7.69003,40.691,43.0946,0.0598548,0.274007,0.463047,0.202133,0.00120588
707,124.262,1,10.2229,7.93156,40.6253,43.0914,0.0613053,0.277466,0.448321,0.209157,0.00107593
708,120.206,1,10.1933,7.50654,40.1205,43.098,0.0602081,0.278715,0.442996,0.201168,0.00111872
709,118.864,1,10.1761,7.48077,40.487,43.0923,0.0604565,0.269031,0.447301,0.19958,0.00105069
710,124.9,1,10.1968,7.21492,40.6838,43.0936,0.0617242,0.272042,0.46253,0.207985,0.0010594
711,116.327,1,10.2241,7.7636,40.4253,43.0937,0.0610502,0.275502,0.429444,0.213444,0.000865077
712,111.74,1,10.2902,7.73627,40.7265,43.0912,0.06043,0.274156,0.490055,0.198569,0.0007891
713,105.7,1,10.2907,7.73667,40.9329,43.0892,0.0594321,0.270736,0.467726,0.186612,0.000802563
714,109.658,1,10.2643,7.95652,40.9352,43.0878,0.0609775,0.276098,0.473296,0.198374,0.000681254
715,108.475,1,10.2941,7.5628,40.9396,43.0896,0.0604904,0.274654,0.483705,0.211721,0.000665443
716,106.427,1,10.2834,7.48247,41.4164,43.0916,0.0596247,0.276953,0.473226,0.211753,0.000684803
717,106.757,1,10.2326,7.56772,41.2404,43.0847,0.0592427,0.279685,0.48266,0.219578,0.000651378
718,106.901,1,10.2193,7.49727,41.1847,43.0849,0.0598655,0.279633,0.502001,0.215965,0.000591678
719,105.308,1,10.2204,7.41246,40.5254,43.0837,0.0600611,0.276437,0.500725,0.208816,0.000583386
720,108.278,1,10.2384,7.64951,41.1708,43.0874,0.0593622,0.274317,0.557784,0.195802,0.000673283
721,108.162,1,10.2574,7.76454,41.0357,43.0894,0.0610339,0.269257,0.495467,0.206184,0.000608167
722,105.509,1,10.2506,7.72202,40.8325,43.0857,0.0609542,0.273541,0.490549,0.206,0.000558503
723,110.712,1,10.2263,7.93903,40.532,43.0859,0.0628124,0.269485,0.489892,0.18603,0.000596019
724,110.807,1,10.2368,8.07041,40.5744,43.0876,0.0623961,0.27039,0.455793,0.191839,0.000650598
725,112.358,1,10.2464,8.00931,40.1582,43.0892,0.061765,0.269512,0.517617,0.195226,0.000655176
726,105.597,1,10.2264,8.35784,39.8724,43.0911,0.0602714,0.272191,0.501106,0.194923,0.000608595
727,99.4314,1,10.2637,8.35393,40.3829,43.0922,0.0600936,0.270824,0.479493,0.182381,0.000570093
728,99.9796,1,10.2236,8.34211,39.9706,43.096,0.0591738,0.272936,0.479703,0.178929,0.000641225
729,106.905,1,10.2984,8.62593,39.9263,43.1018,0.059876,0.26926,0.541294,0.180414,0.000702492
730,112.553,1,10.2813,8.66691,39.7629,43.1018,0.0609605,0.275389,0.508537,0.18541,0.000759139
731,118.517,1,10.2803,8.91414,39.7841,43.097,0.0605884,0.275103,0.543331,0.186558,0.000901625
732,125.047,1,10.3361,8.82661,40.4921,43.0963,0.0637592,0.275357,0.505402,0.187958,0.000880675
733,123.301,1,10.3358,8.43205,40.7094,43.0942,0.0637224,0.268014,0.530198,0.184452,0.000840973
734,122.826,1,10.2562,8.1539,40.714,43.0907,0.0633274,0.267319,0.52952,0.18281,0.000831449
735,114.96,1,10.3351,8.03011,41.4491,43.086,0.0612986,0.268635,0.530644,0.183417,0.000824549
736,112.02,1,10.2683,7.64096,41.5285,43.0901,0.0605321,0.274988,0.520419,0.185085,0.000774103
737,114.495,1,10.2232,7.71466,40.5372,43.0859,0.0604017,0.271673,0.52601,0.185634,0.000839707
738,121.11,1,10.2286,7.52394,40.6052,43.0881,0.0611058,0.272768,0.503624,0.190618,0.00100001
739,113.936,1,10.2635,7.76512,41.0589,43.0879,0.0592821,0.277922,0.479547,0.201992,0.000940761
740,113.225,1,10.2716,7.78055,40.8548,43.0884,0.0593552,0.276095,0.481023,0.197913,0.000938236
741,105.188,1,10.2808,7.63464,41.099,43.0898,0.0580427,0.275259,0.440605,0.205516,0.000879133
742,118.69,1,10.2332,7.39343,41.0296,43.0849,0.0611931,0.270039,0.416874,0.207676,0.00102562
743,110.246,1,10.2293,7.26159,41.1497,43.0921,0.0596734,0.270879,0.415207,0.216233,0.000872317
744,103.522,1,10.1771,7.51577,40.7793,43.0904,0.0587255,0.270598,0.419176,0.209158,0.000749494
745,112.533,1,10.181,7.38982,40.4883,43.0937,0.0611966,0.271883,0.446132,0.204002,0.000753646
746,109.667,1,10.1467,7.32787,39.9356,43.1,0.0605083,0.267872,0.4122,0.197096,0.000825581
747,112.093,1,10.2227,7.63614,40.35,43.0961,0.0604148,0.271663,0.437532,0.18828,0.000914511
748,118.963,1,10.2275,7.92178,40.3707,43.0912,0.060982,0.272326,0.486934,0.192133,0.000952319
749,120.589,1,10.2262,8.24393,40.7111,43.0953,0.0608828,0.271935,0.518198,0.188349,0.000961394
750,108.834,1,10.2734,8.19541,40.5401,43.0931,0.059266,0.268675,0.528107,0.176485,0.000839902
751,117.513,1,10.2629,8.20316,39.8087,43.0842,0.062143,0.271698,0.576671,0.16955,0.000781971
752,113.226,1,10.2943,8.71275,39.8048,43.0811,0.0619723,0.271689,0.554527,0.168525,0.00071864
