rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.08431851292316,-0.596151946157486,-1.98407103424444,-0.73934702073765
9,7,-1.08691803066564,-0.500280568332985,-2.01580857379389,-0.59685555989078
10,7,-1.0637823656268,-0.463702954754797,-2.48922622662138,-0.530526041400175
1,8,-0.934905018363248,-0.152815643556488,-0.906865400828456,-0.169826471600066
2,8,-0.911698304122601,-0.0815707837041829,-1.13352904806911,-0.118670447276134
3,8,-0.93387275705265,-0.0242637975905084,-1.17393063884736,-0.0332561806690439
4,8,-0.916611572249188,-0.194349890880464,-0.603367293034653,-0.221584873587232
5,8,-0.86610747310713,-0.0757167359940051,-0.868981207309172,-0.101279729310312
6,8,-0.932835029044649,-0.0623110634836152,-0.876532344294032,-0.0850687639274673
7,8,-0.896047239968277,-0.152888308976444,-0.543995001851827,-0.190498258862889
8,8,-0.927870908430798,-0.19442943890606,-0.965989476375857,-0.231833115459925
9,8,-0.86492490764483,-0.0851702939405686,-0.684261041150692,-0.0897717269065791
10,8,-0.906453205334682,0.0214734383672718,-1.43460584072999,0.012300191088328
1,9,-1.22950172352529,0.0943115610300465,-0.715025682267529,0.0980281499089088
2,9,-1.22712821526061,-0.0786701056274187,-0.70324010556093,-0.0787642004352635
3,9,-1.18296188961752,-0.0658152462468287,-0.415811187064005,-0.0885050065528557
4,9,-1.24286308519518,-0.0613926712971318,-1.27526032749836,-0.0694314115570157
5,9,-1.20458953298024,-0.0305354132767665,-0.673006114212298,-0.0510751941932518
6,9,-1.22072269429907,-0.109279705677039,-0.890532938453794,-0.131061662101194
7,9,-1.2307233517174,-0.0140097711703359,-0.862419424887633,-0.0302561875856876
8,9,-1.22775728545871,-0.0112247674680867,-0.823249929744627,-0.00731859496629261
9,9,-1.27972276388451,-0.0806059848759535,-0.854773366874084,-0.0995121517346483
10,9,-1.24731945455573,-0.0243662268860466,-1.22350708171923,-0.0239115572665225
1,10,-1.60385144569191,-0.605484565214001,-0.632760323514556,-0.70983490200462
2,10,-1.57934618502221,-0.411551276752238,-1.31714827569717,-0.487668442386002
3,10,-1.55901871384181,-0.483384533893817,-0.891627388447586,-0.596200788192913
4,10,-1.57873006142389,-0.358393519197862,-0.885793089637964,-0.463193740805608
5,10,-1.59436258850378,-0.56126982092061,-0.691773225694388,-0.673391584777797
6,10,-1.57186603804345,-0.556842613439542,-0.377532720944299,-0.665643908758504
7,10,-1.605698600922,-0.503714114441254,-1.07210695716259,-0.599891077133617
8,10,-1.56536095892318,-0.467976991576633,-0.51662700602427,-0.536004928341544
9,10,-1.56364629268669,-0.584123721905426,-0.217754576421577,-0.703936954862948
10,10,-1.5818808755931,-0.499168776545301,-0.391973482187291,-0.6062907598708
1,11,-0.990942665822151,-0.09642048522661,-0.303336945162396,-0.0991104769264994
2,11,-0.965395705865014,-0.123373075919576,-0.523778560159134,-0.145579608079263
3,11,-0.977230633557234,0.00455530033654162,-0.792089085024149,0.00332804276471986
4,11,-0.931959581660102,0.0203786015623201,-0.519255922937366,0.0317038360667751
5,11,-0.98745043150564,0.0345508712538926,-1.23706903208368,0.0317887661832701
6,11,-0.965436367621231,-0.0788962540066283,-0.380879772971429,-0.135499566056695
7,11,-0.997864777160165,-0.113530110321945,-0.569095547737435,-0.119438184927475
8,11,-0.950200551773217,0.0998230430576315,-1.05661514068838,0.115624897393428
9,11,-0.958271610406688,-0.142395486453924,-0.490310587623737,-0.157427052394658
10,11,-0.948981368432043,-0.0477734684519205,-0.767962685519782,-0.0696140438377157
1,12,-1.22792561467889,-0.0261870606689719,-1.02102806297296,-0.03587143643175
2,12,-1.2248006413925,0.0571364434962735,-0.587286412191709,0.061972407437966
3,12,-1.23475093992459,-0.0674113678144583,-0.292781519361462,-0.0595630609661865
4,12,-1.25315624051451,0.139009424324866,-0.808746808337412,0.1543882250252
5,12,-1.24467830605594,-0.0795912376578584,-0.532032394028573,-0.103277864042951
6,12,-1.20074983363443,0.0672739471062251,-0.528012484794986,0.0958946545733518
7,12,-1.22860926757715,-0.0279420066093483,-0.473277184260235,-0.0154898359856769
8,12,-1.19081319204629,0.109392084675384,-0.296378127235966,0.113991950070824
9,12,-1.19088398314484,-0.0857555391966551,-0.353877514830408,-0.0820760042465744
10,12,-1.22204442988681,0.00636457509606078,-0.355487259678345,0.00644957533390841
1,13,-1.15279549082844,-0.0701422962577979,-0.365084545481843,-0.0532977777668582
2,13,-1.16967997494383,-0.218329011805064,-0.536496667802529,-0.25286861756419
3,13,-1.14005584841383,-0.0880392176715957,-0.566567652707247,-0.141235706767426
4,13,-1.14411587807406,-0.0949761299069983,-0.247665543286458,-0.0984661550515942
5,13,-1.14644968489554,-0.0144066101501318,-0.496424911002747,-0.0632940240855893
6,13,-1.12277593295313,-0.00629402464045138,-0.5312647276659,-0.024982191926624
7,13,-1.14052853058054,-0.022505223113779,-0.910319955779006,-0.0126927915802832
8,13,-1.13491378461884,-0.0495784026989407,-0.354811722867959,-0.0440801430724412
9,13,-1.15050099313547,-0.00980806813692206,-0.787297863850645,0.00271345676704668
10,13,-1.16427788118661,-0.179468346721994,-0.291285028523539,-0.180476256733093
1,14,-0.976314846942344,-0.338545225516315,0.251499745743657,-0.412940192164709
2,14,-1.02102919614134,-0.418080855862631,0.796265294073534,-0.522119753960696
3,14,-1.05369978751917,-0.422446843212654,0.142191465715803,-0.495157274692209
4,14,-1.01977755708575,-0.413903335706291,-0.161370831984466,-0.521735089519878
5,14,-1.01259749902222,-0.342259989354877,0.762161463414313,-0.40551604656964
6,14,-0.989505136444051,-0.311350952286408,0.312797427116744,-0.403318089702041
7,14,-1.00049399885659,-0.389966661023078,1.65391451354982,-0.43068025381477
8,14,-0.993137179291794,-0.367593362070582,0.244070136850014,-0.41907382205869
9,14,-1.01858728293701,-0.412994508524856,0.168070177913186,-0.496175045575743
10,14,-1.00734812090286,-0.372901426364476,0.341358811813724,-0.472778060341509
