rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-1.172653950955,-0.0185834722112202,-0.471492955628986,-0.0137159233451834
10,12,-1.11243447073847,0.325375372511035,-1.15027939269158,0.390326672158927
1,13,-1.04520105334477,-0.07152722648046,-0.857142424475874,-0.0968442185974457
2,13,-1.01079133575923,-0.0394101508700017,-0.354534511556135,-0.0539357989195386
3,13,-1.07625268000406,-0.271486055413088,0.196151907360115,-0.303967808658467
4,13,-1.03960009849619,-0.0351006608697897,-0.216207597264525,-0.0712652018809883
5,13,-1.02750767821287,-0.0489803526267855,-0.0292807532303948,-0.0283441664246231
6,13,-0.98185999109167,-0.0649207000328152,-0.0660563382138343,-0.0762535509077426
7,13,-1.04640495331381,0.0173554461837637,-1.05447720360395,0.0368794325644896
8,13,-1.0456600619263,-0.0414728309826696,-0.646111322907021,-0.0521914242784041
9,13,-1.05686873569838,-0.0266009158104023,-0.802009689052467,-0.00202500876821512
10,13,-1.07155639598797,-0.105484853243498,-0.16992812624326,-0.132582033493097
1,14,-0.830660961108577,-0.252559465102104,0.456191543479099,-0.298653026235736
2,14,-0.87638866956654,-0.335348142211602,0.501151639944221,-0.381479383147467
3,14,-0.95683478429171,0.0788248157780567,-2.11923944137559,0.0931169170774478
4,14,-0.924084062284475,-0.436058165206757,0.628978899923854,-0.508594279791549
5,14,-0.874672302840936,-0.32386042811158,0.579710996943888,-0.385681234950651
6,14,-0.910770942882137,-0.336896344167732,0.109695334606595,-0.378079603718619
7,14,-0.898269968890491,0.102076806457843,-2.15153520454305,0.112543988450544
8,14,-0.919581142313001,-0.355996526977922,0.320453810924108,-0.434444661468704
9,14,-0.910300381667764,-0.434465860727981,0.403591320884562,-0.489028927869231
10,14,-0.887374440601347,-0.358192540658311,0.353591702618308,-0.432765357972444
