rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,0.0130373549550845,-0.523190319230955,0.134261414112531,-0.603221172272041
7,4,-0.00411491907641735,-0.56964203359254,-0.0119164547957776,-0.733062549148542
8,4,0.00614431714214285,-0.556018434810959,0.549278803431563,-0.662862427752281
9,4,0.00608784717420498,-0.542585991312102,-0.238605767972006,-0.670018897859095
10,4,-0.0194021889853247,-0.574116706928857,-0.10512543923962,-0.695179567811869
1,5,-0.113366399284295,-0.0803020474410072,-0.191357290177312,-0.0887590288646983
2,5,-0.0994878228209085,-0.0818796936443871,-0.465917637199457,-0.11132977081145
3,5,-0.117983184621791,0.10938158119959,-0.755114176020448,0.101744528446318
4,5,-0.133084361233543,-0.21825238142063,-0.00834154974668024,-0.264518904388413
5,5,-0.0879330708231703,-0.152693560812735,-0.118622061702599,-0.159448056167772
6,5,-0.164821607247169,-0.0226100044153893,-0.502604518988456,-0.00611751885701674
7,5,-0.0807444838982009,0.0205744111476152,-0.0019460725445692,0.0489157521765384
8,5,-0.147825812942022,-0.17314211999296,-0.0738358716534114,-0.202700682427002
9,5,-0.12867344885875,-0.134334880032505,-0.387545832465082,-0.158435505172218
10,5,-0.109277728602958,-0.114386384286122,0.336376475358077,-0.128734311485846
1,6,0.162674398971308,0.155848793345045,0.60564809606933,0.193074482792484
2,6,0.143401308319511,0.23928067540582,0.466897270145395,0.297203858261083
3,6,0.108036317387169,0.351372483206153,-0.232066876085421,0.425926506063965
4,6,0.148963806915422,0.251337667548736,1.08890143612316,0.263168584407906
5,6,0.182108102773877,0.197165320020467,0.218999342488505,0.201910466381636
6,6,0.159007317921632,0.165914370973188,0.744578248923469,0.201318112076813
7,6,0.188685483663168,0.0499035131394306,0.840166269511016,0.0877747509517222
8,6,0.166588593684179,0.407994632503429,-0.0166817678449329,0.46434192628113
9,6,0.111122468991585,0.552704435316293,-0.308092157428422,0.675324949307176
10,6,0.168785638032915,0.424186272970282,-0.212723553335634,0.528706702461044
1,7,0.142553450210701,-0.734616674296329,-1.13875589770347,-0.867236352956584
2,7,0.130505358888251,-0.645704099656249,-1.42852082496059,-0.753063517887977
3,7,0.112695790254972,-0.548175794086028,-1.81781664503285,-0.62129433008264
4,7,0.13876782005897,-0.589922469721446,-1.60678347595977,-0.72875631459438
5,7,0.103952725374435,-0.606990522985835,-1.79492760656805,-0.738891649337482
6,7,0.126233442256066,-0.773993913026361,-1.20311060582617,-0.903939105434594
7,7,0.0869427449258302,-0.510063302063596,-1.78629645533063,-0.590214907410982
8,7,0.0915642434592947,-0.533558993844863,-1.94282165855547,-0.631846198083746
9,7,0.125638245378043,-0.513068773997502,-1.74372269327262,-0.641186076154891
10,7,0.0918293957463482,-0.89795176053312,-1.06665657150454,-1.07990356523504
1,8,0.245563311054136,-0.269891400996954,-0.313019649235449,-0.340438568410202
2,8,0.234612319776254,-0.34936252871153,-0.163592848273993,-0.424116396924128
3,8,0.264113411621282,0.148279269261563,-1.21121941123262,0.202074557160741
4,8,0.269855542802381,-0.195694983130949,-0.509436036846258,-0.242410407873234
5,8,0.279220718426988,-0.191194787364058,-0.409292019383634,-0.230821830994586
6,8,0.262537686955357,-0.30106505284727,-0.475022133538415,-0.370199178293
7,8,0.258915166341961,0.152966950160385,-1.13740339186357,0.18438563982642
8,8,0.270568088812106,-0.22959661508165,-0.346595393390475,-0.249409182168468
9,8,0.277225042979206,-0.328456429224424,-0.134322338523012,-0.363185913305875
10,8,0.308958033493734,-0.243308017612643,-0.206239623251082,-0.295922833182553
1,9,-0.057765897330802,-0.0287365583349041,-0.741916659362571,-0.0023688387490034
2,9,-0.0676717870730481,-0.0773837803392358,-0.680557558551185,-0.0762721039567263
3,9,-0.0485637042004443,-0.120418556849155,-0.345033028077837,-0.132249638308079
4,9,-0.0593218230132143,0.0308825769561535,-1.04399061976016,0.0430735020437616
5,9,-0.0356911600953101,-0.00249386612370608,-0.575048816047457,-0.0277967397698696
6,9,-0.0866912483913845,0.0834131201344034,-1.15548974087082,0.102701714080602
7,9,-0.0251920629118272,-0.179364884317577,-0.407287758695359,-0.200347217470866
8,9,-0.08383681039888,-0.0338460045169012,-0.990523418990858,-0.0510692884309631
9,9,-0.0567159617173441,-0.213141475671804,-0.0620206406317012,-0.25630869702043
10,9,-0.0741799028648771,0.0507689770058444,-0.817103310732861,0.0670066727963464
1,10,-0.368475784900844,-0.60932562361946,-0.127423788875816,-0.721334793202583
2,10,-0.415121993748708,-0.11059387671841,-2.14951021904701,-0.143207938018251
3,10,-0.441942846627079,-0.0976717648932025,-2.03538620263771,-0.11412517517831
4,10,-0.417012781375299,-0.519825136465328,-0.43562905148202,-0.613695897074425
5,10,-0.389999722792801,-0.604049578705404,-0.215728799621882,-0.725821041944335
6,10,-0.439331861845905,-0.202159521725786,-1.65961898806097,-0.257716096884606
7,10,-0.433972647196555,-0.162551301175693,-1.52941439904784,-0.173447133504184
8,10,-0.393953928471247,-0.640905238253309,-0.0762288338557745,-0.734238074359076
9,10,-0.397051717884796,-0.625348777331816,0.198842664410851,-0.728872694443932
10,10,-0.3953322081938,-0.00966196712826267,-1.69166517759996,0.0194413136626247
1,11,0.205658314714231,-0.223024232035956,-0.0641066543922457,-0.269582414285539
2,11,0.208683352926421,-0.205592207585468,0.0365907513240289,-0.25766048126387
3,11,0.225867311361407,0.248585592757379,-1.04925781221326,0.282603944083156
4,11,0.257485172147276,-0.170856583734082,0.0912597021100474,-0.18838916540017
5,11,0.264791331436181,-0.124570026822412,-0.0412471401616564,-0.164058201310411
6,11,0.25112520718793,-0.130329113837694,0.196665126739063,-0.155152249278197
7,11,0.210105373144158,0.236904531697096,-1.37136141275943,0.274306665728871
8,11,0.218906469221624,-0.216952561940202,0.321265739288833,-0.266772145253454
9,11,0.239015075288976,-0.250891971298806,0.270756726486862,-0.294074019780805
10,11,0.225809675337505,-0.071434094997794,-0.250504911663191,-0.105986783176862
1,12,-0.0791547209243073,-0.0811155711167807,-0.121231289758166,-0.114613095233627
2,12,-0.0600056931093207,0.163049420612306,-0.518030678988577,0.198017165648673
3,12,-0.0296827560232697,-0.00703302424383588,0.127436014439405,0.00630139187342523
4,12,-0.0534447176740893,0.172649961331603,-0.83506752434312,0.188385215631383
5,12,-0.0422131768602622,0.0263729340209913,-0.034139864746541,0.00326464300830727
6,12,-0.0342856194122744,0.294087489347405,-0.688156481830103,0.354902606581373
7,12,-0.00310957524808713,-0.0883383500167015,0.10236083916314,-0.0822684435918455
8,12,-0.053298220332742,0.154385951111164,-0.581035147191055,0.181424210604718
9,12,-0.0171611698399597,-0.0174917750175202,-0.0781364023634879,-0.0426607582245404
10,12,0.0202407607306626,0.0968208798900505,0.0633127388972779,0.109564551210496
1,13,0.0362029045771713,-0.247577603609691,0.0452512814027729,-0.318611731755524
2,13,0.0334166060077879,-0.213811802127319,0.211189358064466,-0.242313345684775
3,13,0.0155152527138177,-0.230451982185417,-0.0411635219280538,-0.259831930540999
4,13,0.0234742101700321,-0.149007224892386,-0.174499397490361,-0.176766400799303
5,13,0.0241892407764458,-0.249538301610677,-0.0487209149502591,-0.27967732279277
6,13,0.0431018858610864,-0.191822253080444,0.122678882251605,-0.26319629411532
7,13,0.0763028547476085,-0.0926289914758998,0.387625513123558,-0.090771883756247
8,13,-0.00101538836606895,-0.342487875516995,0.0576168324857601,-0.41017844282006
9,13,0.0819454954114019,-0.176536466345449,0.0498087651680257,-0.19753189771423
10,13,0.0288897607191006,-0.236757838604119,-0.000961765973622158,-0.25908122288035
1,14,0.183845361660134,0.254252960754765,-1.88103086933407,0.308242581905594
2,14,0.160157544930054,-0.538560115879254,0.611278725851893,-0.637432584131598
3,14,0.188435326257657,-0.513614113321508,1.13621819582511,-0.610870939401641
4,14,0.199593859126958,-0.456737756963236,0.610439101380294,-0.528393853181541
5,14,0.175555114660293,0.211309795099139,-2.12086779817663,0.23856187861438
6,14,0.194440095836589,-0.534778820663285,2.02386234515972,-0.666393947518715
7,14,0.160626687072228,-0.534077535849062,0.558721396822451,-0.635577362490442
8,14,0.210472581638208,-0.477711559095947,1.09843496961552,-0.570020218599655
9,14,0.186132039456708,0.215431865441049,-2.13692835957438,0.263784950309414
10,14,0.171983365278532,-0.523633929432194,0.300676876061867,-0.60242436586053
