rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.421701604588062,0.269636105243583,-1.42635329236279,0.296350551470481
6,5,-0.347177363961794,0.215242499607487,-0.914547511157017,0.224626344097755
7,5,-0.354736325228412,0.170350684860452,-0.854228868153456,0.184316473350597
8,5,-0.267867001711465,0.0259905901285704,-0.831948057519741,0.0398247641089089
9,5,-0.30432557825746,0.168714506100704,-1.04931744823656,0.175453599920122
10,5,-0.296520509657723,0.151519927310632,-1.01255137920245,0.164377766428986
1,6,0.168371316020338,-0.440988306859839,0.772236172041091,-0.47754268777197
2,6,-0.124945101775349,0.560352295293359,-0.492093623007275,0.577210852188691
3,6,0.173941493818081,-0.532943535343096,0.829342374750239,-0.5464808946813
4,6,-0.143051600301076,0.633319160107344,-0.559623737960051,0.615154156198313
5,6,0.145770121187568,-0.501585959888186,0.899394437383284,-0.514117223553184
6,6,-0.0776213037081481,0.485058983689877,-0.711218031022522,0.482946565116796
7,6,0.166066768616613,-0.607363761886612,0.639597323631519,-0.631956475028802
8,6,-0.224917580194058,0.645378587483091,-0.913679941795443,0.645495747843285
9,6,0.12873042566741,-0.643555380015033,0.639613196624986,-0.659467643825989
10,6,0.153647070581615,-0.453433749979986,0.708783901526254,-0.47715942496939
1,7,0.061126118574909,-0.469367784965126,-2.16311233592357,-0.489382052426095
2,7,0.079300682268708,-0.48974399171217,-2.11138002782206,-0.488047188274645
3,7,0.0236626500053244,-0.438453025461139,-2.16668575404076,-0.460674133446269
4,7,0.0523599501936459,-0.400712886594004,-2.21374301727773,-0.405552417188612
5,7,0.0841316142222574,-0.423111773548882,-2.1103116181016,-0.44257367939299
6,7,0.0663162816768937,-0.502956483134213,-2.0689044793703,-0.526992547372932
7,7,0.0812019037449754,-0.500503985216218,-2.09470313753383,-0.507778617064615
8,7,-0.0023516494359045,-0.574464462679167,-2.21388579901403,-0.570623784680785
9,7,0.0669343097090825,-0.451983169770637,-2.29087868926515,-0.482301103342207
10,7,0.0516105775039759,-0.486703535867061,-2.25167099248686,-0.46467834578528
1,8,0.134652853586659,0.106516552664201,-1.50727942711567,0.101073890872404
2,8,0.118780861355028,0.0312139706889808,-1.77494611907633,0.0164536149136179
3,8,0.0532975394435245,0.0720828330418306,-1.73057382644327,0.0898029046163669
4,8,0.120469903119026,0.0816913369462209,-1.53783993804949,0.0827223009043562
5,8,0.14165097495888,0.00706644514164761,-1.55550369951371,0.0250423948942767
6,8,0.135352140625534,0.082351070189408,-1.509223460105,0.088394150786791
7,8,0.142381223385551,0.0971706521957001,-1.58363953429682,0.103479436341452
8,8,0.164852502521769,0.0516700194011235,-1.41972083834128,0.0520970712148987
9,8,0.122385390628356,0.143755511977523,-1.5770469904588,0.160125241393971
10,8,0.168196773566353,0.104304817312361,-1.44141288420465,0.104755609993115
1,9,-0.158755830282417,-0.0190351871223031,-1.0030037391149,-0.0398673193997031
2,9,-0.0310461603742905,-1.14213878445273,0.0871596594946438,-1.15347673054811
3,9,-0.185307459838,0.0711447309078591,-1.06923808061242,0.0826505866752687
4,9,-0.201585750194904,0.0515635451538887,-1.3722202022356,0.0413391787734341
5,9,-0.152129059262865,-0.0692780358695092,-0.811931547935302,-0.091013103143168
6,9,-0.0599548527172357,-0.975033637588839,0.0274277371843207,-0.995645615417889
7,9,-0.168388374568911,-0.0780615421115174,-1.06335693047975,-0.0876273562656918
8,9,-0.160661808962718,-0.0177873391466451,-1.06315551554486,-0.0332446827557638
9,9,-0.132518221758215,-0.131413185932346,-0.845323834960929,-0.146635574769969
10,9,-0.0308415881832069,-0.994502082362089,-0.154751244645835,-1.02148125964941
1,10,-0.621330332086222,-0.101085200110133,-1.69540879141789,-0.104416944496597
2,10,-0.649930641659875,-0.128594453564115,-2.04178183341209,-0.164944178150787
3,10,-0.625820653093681,-0.108638787513567,-1.72979812577623,-0.120805497388408
4,10,-0.663364041589636,-0.126295843982258,-1.87159104513822,-0.109558611152952
5,10,-0.689280873590874,-0.073810415061812,-1.91084587831178,-0.052256826744236
6,10,-0.642462348557062,0.0560974661052437,-1.73596372371592,0.0808074416156669
7,10,-0.629990060506479,-0.206741386499654,-2.08740468317617,-0.212909575591017
8,10,-0.592336440412542,-0.215130195649738,-1.97711862627401,-0.208782335045544
9,10,-0.592509483365963,-0.150100018254847,-1.89635639360109,-0.135875889456534
10,10,-0.669219629603723,-0.0928823917461582,-2.13305583198109,-0.122716920174027
1,11,0.0585410517074106,0.185736345244083,-1.52174186903017,0.171869174738941
2,11,0.0361885682525619,0.293623570056319,-1.37178590705726,0.30455473300715
3,11,0.274558380690065,-1.01306042369201,0.285578230870951,-1.00491054901424
4,11,0.0691067319532724,0.25372441596136,-1.33374474487727,0.257658651449632
5,11,0.0861284813296348,0.180992119870636,-1.39444006019279,0.184780165935285
6,11,0.0575125407548824,0.319604082229542,-1.50196708984545,0.323041646249962
7,11,0.247062310035181,-1.08860401587832,0.66711149964598,-1.08588949285493
8,11,-0.0181293987582524,0.285539270664935,-1.70494173521615,0.30138519325563
9,11,0.041923640869633,0.194002756085619,-1.50164339569818,0.191051061770321
10,11,0.0633065134870307,0.208307191713512,-1.5936544618379,0.217547621216439
1,12,-0.0132613252899863,-0.761772529193145,0.370027442478273,-0.784807256967273
2,12,-0.232812755184651,0.249133316161694,-0.933531435938566,0.253141251907347
3,12,0.0104973798560737,-0.849756265778891,0.441639280834163,-0.850778706807242
4,12,-0.261791351191386,0.279706841495749,-1.1553634475547,0.287297098755745
5,12,0.0182738418829548,-0.831583574957537,0.518144851702762,-0.871606172967112
6,12,-0.219128790134135,0.169409930260759,-0.840518294746833,0.188925875371969
7,12,-0.0484155915203196,-1.01311064879515,0.727219761967065,-1.01868953904619
8,12,-0.191821559140402,0.250298537294308,-0.820378682013388,0.270698554012677
9,12,-0.0248767073458885,-0.806095888481192,0.584060329952249,-0.808707620015361
10,12,-0.246592342116734,0.138883451787069,-1.19475684491358,0.141757699353944
1,13,-0.175397871456187,0.0990306168265251,-1.55552438303121,0.103836251160197
2,13,-0.139126369746421,0.164764116218662,-1.15022715281245,0.143484751838553
3,13,-0.199525306061742,0.30018414749167,-1.21298621428323,0.32678260580549
4,13,-0.195638874412728,0.24742888842769,-1.39191241694437,0.254405961576925
5,13,-0.143105127634128,0.0718735876458879,-1.30038500830519,0.0959416238546227
6,13,-0.146979401941437,0.261389308398946,-1.33545994268519,0.272955277424762
7,13,-0.17497041897656,0.261151438309238,-1.37723634792544,0.242962189774999
8,13,-0.198992663577627,0.245226478053028,-1.69366705603392,0.258242972135726
9,13,-0.125162843672445,0.0466549255425824,-1.38782898556516,0.0626273741761533
10,13,-0.173615192087452,0.138794015244625,-1.40163155713329,0.151729407580602
1,14,0.0770512182055367,0.161956070474391,-2.05890401226047,0.184496841135039
2,14,0.0462331201600315,0.011144679778019,-2.06281523899637,0.0198640290943611
3,14,0.212133223166019,-1.35468300569274,0.628756818717963,-1.37817911198003
4,14,-0.0229939520466833,0.0879749444581298,-2.22918863085282,0.104174550059555
5,14,0.0313892659544666,0.220191170851387,-2.27423718095996,0.194006600577476
6,14,0.0450807382499788,0.0493428128209544,-2.10829233890037,0.0609243266727053
7,14,0.223483770622574,-1.40989505165832,0.937249761020085,-1.43989556184405
8,14,0.0147596895370888,0.0175655230139023,-2.14775859621299,0.0148088465999307
9,14,0.00398266826078987,0.117781269985313,-2.18632047320475,0.109331928058125
10,14,0.0505616084666444,0.153591190887195,-1.84724084149088,0.14894444174443
