rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,-1.03072137866323,-1.04592230028548,-0.283903609693971,-1.06658236254646
8,13,-0.991202294069942,-0.990414162443123,0.147744429122774,-0.979171189049987
9,13,-1.01209796674642,-0.88247929113162,-0.149206565745603,-0.905757858758772
10,13,-1.0137208317716,-0.95400085748829,-0.144310616590627,-0.958636252468812
1,14,-0.797069257303386,-1.02250648885945,-0.347855407571978,-1.02154325849155
2,14,-0.825046908975659,-1.0349650278926,-1.03850100892783,-1.0656392899142
3,14,-0.859193611550985,-1.17456609899052,-0.0926920377065277,-1.18152101083664
4,14,-0.870808489329544,-1.14379755937213,-0.960918748551758,-1.17273278100038
5,14,-0.869703542774965,-1.09529776485563,-1.45234825618439,-1.11313276610953
6,14,-0.853873737362706,-1.08380367378336,-0.889586427370807,-1.09147757561252
7,14,-0.807665899693744,-0.985248607344967,-0.961931983214074,-1.00773877603773
8,14,-0.810700698317871,-0.992095381554048,-0.76377156753379,-0.994290949094549
9,14,-0.820236461231122,-1.06526537272314,-0.155444272680077,-1.10913017390225
10,14,-0.854118425668544,-0.991204868578885,-1.61820310271941,-1.00394215014442
