rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-0.457332380671406,-1.2873419999095,-0.787816566967052,-1.30371708659961
5,8,-0.484629649943572,-1.31465436760993,-0.584770397826431,-1.36667133506574
6,8,-0.472670505473606,-1.23275647515307,-0.965120576631355,-1.26687986921265
7,8,-0.427491491913852,-1.22629339922924,-0.469142274209745,-1.25367851231363
8,8,-0.49042470521768,-1.31732319964093,-0.641498043829335,-1.33804632132468
9,8,-0.48982680217811,-1.28687483150821,-0.510383188984851,-1.30214702107123
10,8,-0.424994134335596,-1.10008960021402,-0.747127423691207,-1.10580733362615
1,9,-0.760702298000933,-1.17621372914912,0.0293738203018082,-1.21190906141765
2,9,-0.745967598855567,-0.948568371483249,-0.38116584578915,-0.956092405009838
3,9,-0.748825460001523,-1.10047888113839,-0.682581824772076,-1.13510432582249
4,9,-0.784794772184531,-1.14878694348981,-0.0501004960357048,-1.19818508376502
5,9,-0.740367488624033,-1.06763462707041,-0.706947807701542,-1.07165568441824
6,9,-0.730345591412861,-1.0007440483984,-0.415252411327473,-1.02584096369833
7,9,-0.762412988579072,-1.07878968842546,-0.411496368385731,-1.09771086506052
8,9,-0.749248930562785,-1.03297512339885,-0.387565659079139,-1.05015563187153
9,9,-0.74044559675687,-1.04893513588332,-0.383331201247637,-1.07932708453266
10,9,-0.745547375468916,-1.02665047671756,-0.472845317017821,-1.0796678346174
1,10,-1.13681231054683,-1.63479141092909,-0.926527585477033,-1.67709222316912
2,10,-1.10301009514546,-1.50666493169186,-1.37004768594447,-1.53173656578792
3,10,-1.10770835743056,-1.53669436758984,-0.383731596243784,-1.57495978232152
4,10,-1.13425017381116,-1.64879528347281,-0.91917447249914,-1.65727141364029
5,10,-1.12453711805653,-1.56685337002882,-1.16049133869612,-1.57831289418688
6,10,-1.10274471208416,-1.53796697037779,-0.191409138840269,-1.58128167146898
7,10,-1.14084305785296,-1.62064035780003,-1.4070756487205,-1.6442642295025
8,10,-1.12389298987365,-1.58839202120464,-1.11901821441203,-1.64817240740912
9,10,-1.15983175827242,-1.5841646102964,-0.979614676885257,-1.62675918092915
10,10,-1.17834825682603,-1.65960124008573,-0.291788181950572,-1.67637935967654
1,11,-0.517260700582965,-1.10473683281795,-0.118172680469186,-1.11945357963805
2,11,-0.452367861485517,-1.06001351310444,-0.456190423636395,-1.06773639290716
3,11,-0.53268962538009,-1.11619174590123,-0.855529719993352,-1.1271360288385
4,11,-0.464943904232648,-0.964689727509307,-0.574577820481462,-0.986459534275865
5,11,-0.503974241519001,-1.12314755836163,-0.22280276526178,-1.13167216960117
6,11,-0.49669530836759,-1.14594300396611,-0.637242787885336,-1.1568895943775
7,11,-0.527784087312734,-1.16288167201802,-0.530138009558796,-1.19929152289231
8,11,-0.492733746474638,-1.13389709757757,-0.359231691315318,-1.12494195339096
9,11,-0.520868199921393,-1.04549853736254,-0.796940070431939,-1.07010643026388
10,11,-0.504818640876155,-1.12962045899861,0.0215360436736869,-1.12539801315075
1,12,-0.728838811554659,-1.05520517583586,-0.553261251777976,-1.0666726823374
2,12,-0.723824067090967,-0.975590800486941,0.150158765715034,-0.987281034092103
3,12,-0.745089320621169,-0.939853409312347,-0.0138623945487598,-0.941515983149828
4,12,-0.715677432064148,-0.910592948484388,-0.320940047000231,-0.933025933052615
5,12,-0.787928126294527,-0.981662833976904,-0.357582978079062,-1.00893853802724
6,12,-0.786381787591348,-0.952434681239363,-0.700006699532774,-0.966803761654813
7,12,-0.734448917046501,-1.0011703125719,-0.285344299293505,-1.02028869318604
8,12,-0.742355544919761,-1.06328575114179,-0.284800064522826,-1.07215315375831
9,12,-0.744438364872323,-0.897573539690979,-0.505152767513262,-0.914797061824203
10,12,-0.767153642950525,-0.982557070064539,-0.783217350488711,-1.01865933255532
1,13,-0.705372150040539,-1.13443804254289,-0.977680407806981,-1.16902714163267
2,13,-0.737791124755383,-1.25231946921005,-0.816088546281395,-1.29054775122916
3,13,-0.736387407290204,-1.13729722942442,-0.668711396467807,-1.16040270375875
4,13,-0.666100219947697,-1.08158440559271,-0.468093742930815,-1.10155431213357
5,13,-0.658334088415874,-1.11003550357287,-0.814356778839719,-1.13062415658827
6,13,-0.696699106476658,-1.10234708470775,0.0772792764707125,-1.09730859982183
7,13,-0.690739909821997,-1.16521923457075,-0.509831112136351,-1.18394795335086
8,13,-0.730376768173718,-1.19610099465659,-0.845656887246933,-1.19430636690397
9,13,-0.681491463093499,-1.16364587648744,-0.749321750285769,-1.19135731853581
10,13,-0.685476885644928,-1.18568300244901,-0.735768974174625,-1.22212357769925
1,14,-0.496528796416905,-1.2488569269546,-0.853586116975552,-1.2566348263814
2,14,-0.526130001347205,-1.2885462871051,-1.57597165794298,-1.30598753900987
3,14,-0.500774225495419,-1.27559703567722,-0.808306577782705,-1.30310858950389
4,14,-0.501996815209827,-1.26272326008199,-1.05786959586367,-1.27301226312446
5,14,-0.527297390464607,-1.33496811418698,-0.480317410917197,-1.36054208603597
6,14,-0.546893344913841,-1.35909180556917,-0.351393333009062,-1.37598794842114
7,14,-0.512230341054634,-1.32529343023082,-0.257274812831303,-1.34273562960817
8,14,-0.494902829515934,-1.23295793481261,-0.879827474362228,-1.26998800794546
9,14,-0.517753998668939,-1.30244357236765,-1.40660882193028,-1.33458481163466
10,14,-0.541372861814119,-1.38966096036025,-0.532985584570788,-1.42941985877671
