rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-1.52750203384816,-0.917186926345933,-0.517385521259955,-0.904087579323493
2,12,-1.55229134139117,-0.952389966948567,-0.16801191973755,-0.965901659871966
3,12,-1.5221070526321,-0.763386323692721,0.27624589374042,-0.769611832792559
4,12,-1.50808486560194,-0.775643572681229,-0.154258905911688,-0.796082333100588
5,12,-1.51632651340772,-0.849400845758898,-0.386527618620889,-0.867060801248952
6,12,-1.58317032603666,-0.869592691002327,-0.578111286047469,-0.876372637932913
7,12,-1.49931783042864,-0.763956060581053,-0.557882970442188,-0.776242399496009
8,12,-1.53641216496788,-0.887121109161616,-0.0269229693513322,-0.890146756978291
9,12,-1.50850570725362,-0.718747621590902,-0.27679859318417,-0.716233413022121
10,12,-1.57080020977913,-0.910398475443047,-0.388761634906705,-0.922168217109811
1,13,-1.50631757048005,-1.05145686082128,-0.623021578315645,-1.07820839947004
2,13,-1.54235445057362,-1.14464954231336,-0.463039042015723,-1.1762317999597
3,13,-1.52988337554155,-1.04527712235142,-0.619967909644996,-1.06499258879757
4,13,-1.46283561385872,-0.988189387484741,-0.394540288714098,-1.00748913325369
5,13,-1.4377598980033,-0.942885583496716,-0.0490521658710341,-0.987287841363276
6,13,-1.48718729798567,-1.08588980393111,0.210151043721919,-1.11246134888123
7,13,-1.4870682037317,-1.04993163610307,-0.520352215515198,-1.07004687631382
8,13,-1.49701989371014,-1.01543689061813,-0.440356045707077,-1.02102455206749
9,13,-1.44994943484435,-1.00484708746151,-0.584068252560301,-1.04746584193028
10,13,-1.52863742018003,-1.12629574109713,-0.504308845889581,-1.15064579182326
1,14,-1.32487091052012,-1.23379735412041,-0.747259314770117,-1.24155324602338
2,14,-1.29725791249221,-1.13812883839415,-1.26259399447647,-1.1649981833304
3,14,-1.30996185643515,-1.07379350851628,-1.51431630859103,-1.08967320640032
4,14,-1.26067205374879,-1.1346165529422,-0.778179410097456,-1.13700839911956
5,14,-1.31349317602928,-1.26406676637944,0.144415470147031,-1.29524694942713
6,14,-1.35337874691789,-1.16133829908015,-1.49013828281247,-1.18758982857891
7,14,-1.26993615581138,-1.11400072219479,-0.36641520109078,-1.14716579444754
8,14,-1.27154233040297,-1.06991141634041,-1.01235533619697,-1.09984152628638
9,14,-1.33737450733599,-1.26865069133078,-1.00553493497599,-1.29622894704868
10,14,-1.31229771624136,-1.14411304518261,-1.31199346373346,-1.188052067366
