rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-0.305184394061488,-0.436450968879217,0.485228200797017,-0.525009838226149
9,6,-0.29002464277287,-0.547623208029389,0.245590044434889,-0.660134026522012
10,6,-0.336675468103565,-0.623875999056145,0.0718217148071982,-0.758594443410925
1,7,-0.315104770257135,-1.45569650442696,-1.42393950291519,-1.73529645088492
2,7,-0.388973089134556,-1.61170447756361,-0.832127764768256,-1.92992129461012
3,7,-0.366078399527336,-1.47558021372587,-1.93886982326162,-1.77836345778716
4,7,-0.363546318310316,-1.535219650209,-1.17701798617798,-1.81004435537593
5,7,-0.337639794194928,-1.49051141031487,-1.56971869433257,-1.74135865078472
6,7,-0.38353800497348,-1.63779956415756,-1.11415990672429,-1.95503076170991
7,7,-0.340320445009077,-1.56175783051797,-1.13759359387055,-1.83373099195209
8,7,-0.352963648945399,-1.53908995819678,-1.18701282770802,-1.8470499242229
9,7,-0.347674278999765,-1.52817541092702,-1.41165266024288,-1.80685917396848
10,7,-0.337991520616137,-1.52646556543429,-1.38562962939638,-1.79396488065229
1,8,-0.214714618753619,-1.01514669957401,-0.781813089052585,-1.20435335139686
2,8,-0.235022884623712,-1.01776931533866,-0.878507679311688,-1.20930266016544
3,8,-0.239376465731611,-1.02547597258502,-0.949124932233655,-1.22120617033706
4,8,-0.247153097476973,-0.972085372258889,-0.971835825169456,-1.16819493926707
5,8,-0.204675096955809,-0.988148427667117,-0.935272002582562,-1.18567773263211
6,8,-0.193199957968937,-0.958223941497197,-0.220360479697967,-1.12955802081208
7,8,-0.211941922488836,-1.06833405233061,-0.384865730228981,-1.24245471647561
8,8,-0.220329558797723,-1.07187937392575,-0.512256675224584,-1.27233126495574
9,8,-0.198494936782219,-0.920766096232286,-0.835477653550258,-1.10114232552123
10,8,-0.232763691128202,-1.05372985284775,-0.750103714715908,-1.27035259077106
1,9,-0.545355952351717,-0.969608064117837,-0.449167769658329,-1.13808304857725
2,9,-0.500732592950464,-0.911891763093149,-0.359143159684255,-1.08509091770081
3,9,-0.524080706709286,-0.902417132014978,-0.919723488700948,-1.12164567965399
4,9,-0.490792243431834,-0.972086670649192,0.198644802656427,-1.14880256048221
5,9,-0.545217958651598,-0.946960119952749,-0.346499441984875,-1.13064020948998
6,9,-0.502917520249723,-0.953850916467179,-0.228226769718305,-1.11946191012174
7,9,-0.485194832240802,-0.896909788588682,-0.496466939301464,-1.07149049254742
8,9,-0.502410083186095,-0.912535349852978,-0.600322490848435,-1.08584251529668
9,9,-0.499708941374668,-0.929484875406928,-0.579691102797764,-1.09439578810444
10,9,-0.519228042364768,-0.956548386675923,-0.0726688820580721,-1.13820161668288
1,10,-0.914317170126515,-1.48300685509601,-0.224672503511933,-1.79626769283777
2,10,-0.864265684724348,-1.39870807512693,-0.310025148454683,-1.6570866967229
3,10,-0.816500149829658,-1.34356899192757,-1.02872477671346,-1.56271746797298
4,10,-0.890890188703963,-1.34728775066884,0.00819063692652949,-1.60711076320331
5,10,-0.878092367656678,-1.36743920954733,-1.19094532728074,-1.63893154982178
6,10,-0.824308547151941,-1.3111064034741,-0.623961147654597,-1.51244477082472
7,10,-0.823364258246232,-1.20630376747113,-1.32002587567064,-1.45914383673585
8,10,-0.849155964270093,-1.16819546146794,-1.55036945451886,-1.39931770440584
9,10,-0.844480081615351,-1.27784214795297,-0.735640497667446,-1.51043277782378
10,10,-0.90402973239893,-1.30469848544026,-1.613436203775,-1.51616778789447
1,11,-0.263322252148058,-0.918543231036178,-0.666122170435036,-1.11634160358556
2,11,-0.259024911666378,-0.951655009207493,-0.0243308029684927,-1.13909346647331
3,11,-0.251808371060548,-0.859291749539205,-0.124647186651174,-1.03421341706961
4,11,-0.223243378602143,-0.885424043496858,-0.704754498253006,-1.07053778641582
5,11,-0.221394968709253,-0.743364432714733,-0.787251720881018,-0.862081835606904
6,11,-0.259268481837748,-0.864785334914242,-0.917163717159869,-1.03124367105732
7,11,-0.254590422957695,-0.842149175944741,-0.945995059940289,-0.982993299152325
8,11,-0.282287152259152,-0.806494061034863,-1.01280556443541,-0.955283095350234
9,11,-0.252228192018054,-0.90404170371142,-0.620704571643945,-1.05777539612971
10,11,-0.272950119342446,-0.970517329329919,0.298806712244939,-1.14089622359878
1,12,-0.468334015723995,-0.766694719129028,-0.400573988754737,-0.903669745955933
2,12,-0.509612003696663,-0.799420513330262,-0.491029384852679,-0.936256247803998
3,12,-0.524989293486466,-0.802182031668073,-0.516335416453811,-0.960829783210486
4,12,-0.478087459060892,-0.906064432169992,-0.611344043405162,-1.09231392997188
5,12,-0.493145195139542,-0.830453924543805,-0.342792159123845,-0.990095433689263
6,12,-0.52996269749402,-0.954375569325526,-0.222869105399518,-1.12136669394315
7,12,-0.529888245232878,-0.84236396430595,-0.889850359101077,-1.00959421813607
8,12,-0.501031364982327,-0.866316980062419,0.26094010311393,-1.04667564853814
9,12,-0.523677169482854,-0.752614109129557,-0.281657099735243,-0.895949305987444
10,12,-0.536474466951475,-0.949474052930521,-0.257159715019304,-1.13146019249973
1,13,-0.450412993984178,-0.925385573762494,-0.535293837288982,-1.11123794999472
2,13,-0.440607092894478,-0.859670493888183,-0.446361173425022,-1.01288171707853
3,13,-0.413175450611342,-0.876869644943044,-0.320070438117596,-1.02963872036662
4,13,-0.414181366794829,-0.847507499406561,-0.625502450398332,-1.03178100501793
5,13,-0.454744950717405,-0.866056706115748,-0.191768426628399,-1.03180827933587
6,13,-0.454685345056578,-0.997161542279145,-0.610180964945189,-1.17432988718712
7,13,-0.456336949588905,-0.908838626564214,-0.88226426317985,-1.1060199359835
8,13,-0.43152789207735,-0.938695508600146,-0.315028706950773,-1.1176644347736
9,13,-0.407652064385574,-0.901200594435417,-0.652375888472754,-1.05516935782936
10,13,-0.424385249878992,-0.89618013107099,-0.520284720154708,-1.07665557017038
1,14,-0.290780924167699,-1.14500433073597,-0.664580924629025,-1.33563201237517
2,14,-0.24600915372078,-1.06896551523222,-0.58654159594034,-1.26762871168536
3,14,-0.285377990010671,-1.17379844088736,-0.345687776566912,-1.40722869535386
4,14,-0.275479799350386,-1.15595567562642,-0.655234663888346,-1.37575201839736
5,14,-0.271019216056006,-1.0688740738591,-0.584483502014524,-1.29590297885068
6,14,-0.252509655523239,-1.04944055884151,-0.932611689058174,-1.2217831887234
7,14,-0.305575004915135,-1.14065186271856,-0.877279186048929,-1.37561577300094
8,14,-0.285104106563533,-1.14814384364247,-0.731376554934823,-1.37761312653162
9,14,-0.292009983933229,-1.07659410904619,-1.19251481939283,-1.27175156496239
10,14,-0.28829977413058,-1.15956059881207,0.371679812207203,-1.38269119300626
