rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.52182473266875,-0.759573987271175,0.214816424731216,-0.785618393275834
7,5,-1.51823607479947,-0.81020870989152,-0.41610882371471,-0.828501198679042
8,5,-1.50558570218697,-0.78839076972375,0.0298394472557641,-0.802692625886831
9,5,-1.51530942852835,-0.755406046873544,0.0560114347842569,-0.739458083075612
10,5,-1.54587062753771,-0.792969252169455,-0.240559734592216,-0.78638268689742
1,6,-1.23697440503625,-0.31427678383881,-0.034679955314891,-0.318299128409573
2,6,-1.21723352280864,-0.295469958078749,0.0632645742360254,-0.291905253230882
3,6,-1.24898914781573,-0.382464966170129,0.219210272412689,-0.39229839094009
4,6,-1.21280333507531,-0.3207644963933,0.108423116942592,-0.316810793397389
5,6,-1.28672052326065,-0.421342277609884,0.0243998874658998,-0.431706932647043
6,6,-1.22433630115842,-0.279695379636956,0.105806648079986,-0.280757588866127
7,6,-1.24620455668393,-0.285291302495394,-0.199093594643631,-0.317771291334082
8,6,-1.2492589124044,-0.269344696719276,-0.265909660322521,-0.285496972528781
9,6,-1.26921198050157,-0.529874992175034,0.693488029601914,-0.526405433272286
10,6,-1.28523236618088,-0.283965228329634,-0.77474953145014,-0.300997428995435
1,7,-1.27651010697948,-1.42954939408258,-1.01961476501008,-1.41849452590806
2,7,-1.25961809757809,-1.38181998482547,-1.20678804546467,-1.39272382074817
3,7,-1.28165112945759,-1.44759615630208,-1.16934067924898,-1.4558276914181
4,7,-1.31089044429968,-1.42501010471935,-1.34945024512671,-1.4408243532497
5,7,-1.31337525511753,-1.53635565457895,-0.943915516025996,-1.53966768346671
6,7,-1.28392473849167,-1.4152122947492,-1.10479221489056,-1.44324805936561
7,7,-1.2503156916149,-1.38619574075388,-1.03033886325533,-1.41577168293075
8,7,-1.2529133242072,-1.40166194736159,-1.1751781490764,-1.42394674506876
9,7,-1.2911472385413,-1.46574260444683,-1.01989777760245,-1.47940605667247
10,7,-1.33908593771134,-1.48144297725494,-1.19236235147188,-1.48328720196176
1,8,-1.09847586528423,-0.870507065221244,0.147583230261255,-0.880081675385821
2,8,-1.13886129707097,-0.944141133793888,-0.467260513453119,-0.961255315850311
3,8,-1.15065519053136,-0.913092419482335,-0.596329246774845,-0.943235331046502
4,8,-1.11566509953162,-0.879936036290038,-0.534904912176314,-0.887098805187104
5,8,-1.1397862454031,-0.965056476118414,-0.412635982190146,-0.980746271009419
6,8,-1.17477107166648,-0.917731541861697,-0.703343421679815,-0.946303442900495
7,8,-1.12251946320938,-0.868386535386981,-0.371115296589524,-0.895074040270943
8,8,-1.17911469212022,-0.980132846014014,-0.38113745165266,-0.999530712729982
9,8,-1.14025786412074,-0.921380226329203,-0.0477957638636782,-0.942998074314186
10,8,-1.12257870439615,-0.797579765982007,-0.371171025016364,-0.81492645312533
1,9,-1.43489887346295,-0.800089893650914,0.201726494024103,-0.829528043771569
2,9,-1.44669753542076,-0.664942709751917,-0.530331613732843,-0.647552412001329
3,9,-1.43931639396771,-0.755635798197883,-0.0524564854294065,-0.779300487028607
4,9,-1.43864451325639,-0.772453286253893,-0.19522562169199,-0.798935557774186
5,9,-1.46998793564557,-0.687460250357244,-0.628622682791285,-0.690358877929152
6,9,-1.43783054094901,-0.712704361069665,-0.0243468443658161,-0.73132875089053
7,9,-1.4236868008005,-0.688908255610465,-0.111476699386864,-0.710847486924202
8,9,-1.40081530009901,-0.591461674253105,0.00622029306596672,-0.581881035568809
9,9,-1.46187955870919,-0.722960120326717,-0.252371549142171,-0.744347616626116
10,9,-1.43113328605393,-0.701798773587051,-0.402108583046522,-0.75467667893851
1,10,-1.83591447603006,-1.26757581727644,-0.589106806041107,-1.29832948939543
2,10,-1.77075308570463,-1.07662318127642,-0.869117261384249,-1.09348557890753
3,10,-1.82843888870475,-1.18249518537066,-0.636204535975252,-1.21679679834121
4,10,-1.78542392086661,-1.22085810985756,-0.421434659063187,-1.2210201650277
5,10,-1.82290774267031,-1.32690504865636,-0.427391549852206,-1.34314778879722
6,10,-1.74861843705274,-1.11364704980112,-0.151184392055017,-1.1457656228509
7,10,-1.80272105349119,-1.29316254350534,-0.645126029423541,-1.31407830568041
8,10,-1.82546426972533,-1.27088886885395,-0.430864703771612,-1.30750631165965
9,10,-1.8393467004386,-1.26325164149725,-0.96243264441484,-1.28394688155401
10,10,-1.83839905214506,-1.25934382972757,-0.184310977392183,-1.27031326407549
1,11,-1.21081272594423,-0.739089029033584,-0.0515658101799568,-0.759993526618446
2,11,-1.14605196698014,-0.736259486224037,-0.000304659012691555,-0.74679123871666
3,11,-1.21493367980711,-0.810483023763495,-0.459770096940834,-0.836996727569679
4,11,-1.1406781374299,-0.645414107160016,-0.346515196315158,-0.643507733939364
5,11,-1.16978302160675,-0.692341056288483,-0.156086462392793,-0.704214482609537
6,11,-1.15359835963226,-0.70381960720058,-0.503677620694482,-0.703307470083638
7,11,-1.18154720682379,-0.801095532514796,0.0015434373849974,-0.83286397630748
8,11,-1.18660113215049,-0.801083778807481,-0.162034063789644,-0.787737912508763
9,11,-1.21939436549425,-0.6707112034929,-0.543410896214229,-0.686035367968537
10,11,-1.18421079469829,-0.758924277717244,-0.104473668133766,-0.748574494552862
1,12,-1.40903953766977,-0.752004031966895,-0.421697782145812,-0.750296872168855
2,12,-1.43461904159245,-0.665228335594178,-0.053614311039513,-0.673923396283974
3,12,-1.41636783824925,-0.552689852549265,0.421094300638488,-0.553055978668185
4,12,-1.41464369407954,-0.655821499336792,-0.0391207366981451,-0.679302349998082
5,12,-1.42742072672871,-0.717636434056269,-0.136273870989422,-0.734667672053569
6,12,-1.46741609763568,-0.626858006270965,-0.768626442474651,-0.639740462789985
7,12,-1.39746209250567,-0.6132398796252,-0.0649979142086101,-0.604330559656857
8,12,-1.43006186688765,-0.725756671267814,0.289452255426339,-0.724392493574696
9,12,-1.43584142079356,-0.657820968414956,-0.22273602379499,-0.662452608907601
10,12,-1.4695996269867,-0.743487704338623,-0.31021897869923,-0.758712093842386
1,13,-1.38527593032749,-0.775969191329706,-0.752080873940489,-0.80180833326735
2,13,-1.44465838014949,-0.863236434091149,-0.531662696975292,-0.897776873315342
3,13,-1.40284461352593,-0.779880346832895,-1.09233193842832,-0.793241246218178
4,13,-1.35794717799093,-0.758529162689629,-0.222337130096302,-0.770196032559859
5,13,-1.33684234729331,-0.76636574087308,-0.252175343091517,-0.813977395080704
6,13,-1.38609073510792,-0.787689264888822,-0.0302172507366942,-0.777109371865572
7,13,-1.41148889597928,-0.838032205398415,-0.505875044941279,-0.848551372410346
8,13,-1.39219772170516,-0.853861312568051,0.23495985881056,-0.861446244320671
9,13,-1.34029014270119,-0.80309501712821,-0.458325777995689,-0.822117615784983
10,13,-1.40854770379993,-0.929242627016438,-0.218250912468588,-0.951278357855821
1,14,-1.18307979467481,-0.900140244414634,-0.531634192543848,-0.923654934145971
2,14,-1.18241793650374,-0.927613298349452,-1.15820082762988,-0.956363763903085
3,14,-1.20971951099895,-0.884798448868859,-1.30099438627516,-0.89905760328185
4,14,-1.12139809590711,-0.855091592010366,-0.302041017322803,-0.865848288041651
5,14,-1.19997050277786,-0.992675969412623,0.386481944731726,-1.01619383892291
6,14,-1.22244632774634,-1.09383050039486,0.1218043936868,-1.08891491962907
7,14,-1.1985417707905,-0.876112240654287,-0.897748436157382,-0.883932431122179
8,14,-1.17423608694526,-0.852880081881151,-0.790590335867325,-0.88487686379119
9,14,-1.20484837330758,-0.910886183704166,-1.33059200254565,-0.934160260305565
10,14,-1.2202036496054,-0.981197476732683,-0.690540461079263,-0.990560786749717
