rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,9,4.86839544609011,22.771112439328,8.03186502388668,24.2691525739947,107.9,67,-0.288608427311912
4,9,5.01250503678856,20.7398384714368,12.8819361859474,22.8463382209952,107.9,67,-0.288608427311912
5,9,4.85615048782866,20.8805206386513,8.77938794435726,22.5257260169167,107.9,67,-0.288608427311912
6,9,5.00547586018135,21.8979965499268,8.96199412489925,23.7466640142711,107.9,67,-0.288608427311912
7,9,4.93075897438222,24.1349518307416,4.90840966931804,25.3441773174737,107.9,67,-0.288608427311912
8,9,5.03410171132016,22.3794905345616,8.3426131300541,23.5425242597145,107.9,67,-0.288608427311912
9,9,4.87448708768361,22.4734782078111,8.29501285075237,23.6343807631733,107.9,67,-0.288608427311912
10,9,5.03583551566763,22.6021460665109,8.6569123206723,24.2172771318623,107.9,67,-0.288608427311912
1,10,3.55408880259169,17.6643553738134,3.03580928112485,19.5749712003408,126.7,52,-0.127991212248907
2,10,3.56398917815846,17.9810726760564,3.4222448325795,20.2420959694402,126.7,52,-0.127991212248907
3,10,3.69519566018317,11.9055016348939,12.533648862005,14.5243410404352,126.7,52,-0.127991212248907
4,10,3.65820302994694,13.8571968034511,6.33382498495252,16.326480534781,126.7,52,-0.127991212248907
5,10,3.68697185971585,17.5635867187261,3.95568459322738,19.3299063298284,126.7,52,-0.127991212248907
6,10,3.45668454411293,19.0540886534115,2.5261718453008,21.237923042557,126.7,52,-0.127991212248907
7,10,3.82656778076469,14.4680641129003,10.6955475693797,17.0635643584576,126.7,52,-0.127991212248907
8,10,3.56409032634034,12.8123551215273,11.074346361194,15.4691447340803,126.7,52,-0.127991212248907
9,10,3.62951927643828,15.6651182914559,3.73220564825804,18.0674117542364,126.7,52,-0.127991212248907
10,10,3.43164104578898,19.5541093586929,1.73557476755395,21.5224940866078,126.7,52,-0.127991212248907
1,11,6.48567986049408,20.9472126802624,8.31577839936,22.6521532237652,143.8,55,-0.00138985428905419
2,11,6.39727065531302,24.0797405594409,5.31544608100928,25.1474819413957,143.8,55,-0.00138985428905419
3,11,6.36396820575959,28.4945133870693,4.41266958311003,29.1248294065307,143.8,55,-0.00138985428905419
4,11,6.7345669235273,21.5101318252481,9.64870863432862,23.235294607254,143.8,55,-0.00138985428905419
5,11,6.73447189160515,19.877969450455,13.6882751147501,21.7750273283598,143.8,55,-0.00138985428905419
6,11,6.50169092435976,22.8685668237832,7.35848179145546,24.0368245503753,143.8,55,-0.00138985428905419
7,11,6.50729989825662,33.1118467677457,4.02378721850667,32.7876042027385,143.8,55,-0.00138985428905419
8,11,6.63885866198953,23.1091748815374,5.93289372949545,24.6220871774753,143.8,55,-0.00138985428905419
9,11,6.37964615273867,20.2910734807359,14.866209753738,22.2929990491731,143.8,55,-0.00138985428905419
10,11,6.45307562530907,19.2741949932014,12.7245432779519,21.4658169346349,143.8,55,-0.00138985428905419
1,12,4.97931720632955,22.6188661133918,9.46668073646499,24.2579684186011,161.1,53,0.112211990606928
2,12,4.97323969271427,26.4598358896167,8.96320112589647,27.8773052157986,161.1,53,0.112211990606928
3,12,5.31183550189059,22.5221626495105,17.9395786767787,23.8910141381536,161.1,53,0.112211990606928
4,12,4.99852708468445,25.0158737590041,17.0090163464056,26.2987850201182,161.1,53,0.112211990606928
5,12,5.10392817221615,22.5213085307173,17.5339175802737,23.8366562066088,161.1,53,0.112211990606928
6,12,4.91604212963079,24.2732636502136,9.43830174788001,25.6549205038271,161.1,53,0.112211990606928
7,12,5.07348462789742,21.7034749289417,11.7266656761577,23.6444720502665,161.1,53,0.112211990606928
8,12,5.03303420937808,24.6425144122229,17.726124718588,26.427907729951,161.1,53,0.112211990606928
9,12,5.06294457825304,21.1462123097147,11.6368010707022,22.7980589022071,161.1,53,0.112211990606928
10,12,5.08219265381583,22.163384819393,12.2163401848865,23.7577810619885,161.1,53,0.112211990606928
1,13,5.32764713090952,27.6833322316563,3.72575404922196,28.1368981285718,189.2,52,0.272991357041777
2,13,5.46676245437039,20.2276840760933,12.5837450807116,22.0268253906353,189.2,52,0.272991357041777
3,13,5.52972781886357,17.2751388334078,18.072688516513,19.3028191561583,189.2,52,0.272991357041777
4,13,5.47784021107219,21.1857280182167,9.73706557240794,23.2461371040152,189.2,52,0.272991357041777
5,13,5.3548356792335,28.9628894288676,4.53267277700721,29.5883896942012,189.2,52,0.272991357041777
6,13,5.5734640377275,20.3642599884378,16.8142296579019,22.5605151251022,189.2,52,0.272991357041777
7,13,5.44188631214526,20.3586827210531,11.8241161890981,22.369621152375,189.2,52,0.272991357041777
8,13,5.36891525207486,22.3726950234498,6.6147936590999,23.7674011810229,189.2,52,0.272991357041777
9,13,5.33918784593509,24.3331670404778,6.20699762196474,25.9593564585785,189.2,52,0.272991357041777
10,13,5.35062366341234,16.2692613557294,10.3734718716309,18.7664417724649,189.2,52,0.272991357041777
1,14,6.16448578087495,21.4226026215901,2.75834301793882,23.3065893129856,119.8,60,-0.183989613894652
2,14,6.21014146103211,24.9230824841054,1.93134387451097,25.8359976789531,119.8,60,-0.183989613894652
3,14,6.08415036681298,24.5095211377829,1.32399434965006,25.290807381837,119.8,60,-0.183989613894652
4,14,6.22990409110445,14.0698315773003,33.3647204141373,16.4141186598657,119.8,60,-0.183989613894652
5,14,6.0404139326387,23.6672468140972,1.54176438313596,25.3398184461393,119.8,60,-0.183989613894652
6,14,6.21029281243847,23.7805969406222,2.09206201998653,24.7856300865057,119.8,60,-0.183989613894652
7,14,6.08092213826233,24.2939508234256,1.91338832995659,25.7223652265474,119.8,60,-0.183989613894652
8,14,6.38983991518385,13.6205419338304,22.0454038789602,16.0429697126231,119.8,60,-0.183989613894652
9,14,6.29045328183106,25.5724967674534,2.29618131269194,26.566691065146,119.8,60,-0.183989613894652
10,14,5.8564423787703,25.3940749538263,1.41502534013378,26.2965011575112,119.8,60,-0.183989613894652
