rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.396011540832758,-0.241807700998742,0.111292207378821,-1.0244789231238
2,10,-0.42316567628699,-0.172151358841116,-0.682607564193175,-0.764262627364321
3,10,-0.412580202660595,-0.243188967458322,-0.592509083275,-1.0346231853641
4,10,-0.451538810632697,-0.217811112418827,-0.377317046156337,-0.827338561215518
5,10,-0.387048636792052,-0.205030283108953,-0.179427117089039,-0.798594418378466
6,10,-0.393396868957415,-0.0430691911797177,-0.532540334412271,-0.0164866459047104
7,10,-0.418752427015982,-0.29543092760081,-0.250387515268752,-1.11347191562674
8,10,-0.392319611085849,-0.286695014757596,-0.355075658578704,-1.12494618069877
9,10,-0.383649914170926,-0.195176838286532,-0.627613469112475,-0.835203715281503
10,10,-0.374981982405641,-0.161564912489569,-0.448592306207949,-0.707538814887392
1,11,0.207699895499657,-0.023637496104371,0.443401569619169,-0.151599914475866
2,11,0.193861335893925,0.281913951771144,-0.0948062393326637,1.10817457188723
3,11,0.12968853916609,0.345663045565636,-0.557850782723227,1.37094251817115
4,11,0.206122940216306,-0.00712320787564433,0.791500686718841,-0.0533590326136226
5,11,0.227831894076027,-0.00792951165870489,0.823577879385706,-0.0805127262055458
6,11,0.140161122291762,0.239549064293007,-0.517623393480298,0.90582684563113
7,11,0.159239617287656,0.215046501057431,-0.426406388307136,0.905853049820566
8,11,-0.00893744997992726,0.474836933822909,-0.210078218982888,1.98421952933001
9,11,0.200398700411708,-0.0483309228076199,0.695940899061612,-0.163452721197624
10,11,0.18889489980596,0.129393190658065,-0.465505461568853,0.549105011204384
1,12,-0.0652652935401125,0.109414839798472,0.511208853529668,0.401844788539765
2,12,-0.0168973381806426,0.10113446225824,0.741881650130274,0.398410205993888
3,12,-0.0173667624014375,-0.0221238548185711,1.05438250848438,0.00893209335691856
4,12,-0.174617393107084,0.339130987053527,-0.0313963650927806,1.40712551583244
5,12,-0.062974203312639,0.161069195995755,0.166734695925227,0.497755870883324
6,12,-0.0153557243443286,0.0167577329336406,0.972828780873545,0.0557708520482177
7,12,-0.055491069247958,-0.00924516825723526,0.824766918850315,0.0192498259824055
8,12,0.0254744755218959,0.0795075158267807,0.904957797514826,0.411895172383224
9,12,-0.10053110737017,0.206713989470243,0.262781878019781,0.979838991462794
10,12,-0.0451719401912741,0.113819617398289,0.234230789001159,0.422644178681705
1,13,-0.00736406386577934,-0.078177657681222,0.201074647068657,-0.331635105409765
2,13,0.0290921367231415,-0.0555337472022171,0.783431983130346,-0.30756490818736
3,13,0.0118713333589261,0.0243596610143892,0.393112316691719,0.0360006481624812
4,13,0.0115824665101757,0.0929243887533545,0.0351606641699616,0.329601280543022
5,13,0.0491176990605363,-0.071567746205616,0.72688123591963,-0.249112047802614
6,13,0.00881727459597672,-0.0235693856323602,0.261113448535522,-0.0826459006213688
7,13,0.0341712320784965,-0.0621813019378063,0.867485562181386,-0.264601626612966
8,13,-0.0324221908961124,0.298416374159705,-0.451069059128499,1.22694619093688
9,13,0.0465777168717846,-0.0399102425569842,0.662140524393353,-0.111521358090729
10,13,-0.0226643757207796,-0.0931034573061309,0.545521003297776,-0.396289492223183
1,14,0.145422408861075,0.256493912784873,-0.952875177308058,1.02593468441777
2,14,0.148885999954362,0.122006193411025,-1.02573210134897,0.497620545899796
3,14,0.100674212179954,0.152927571394179,-1.3081377006172,0.66284874492324
4,14,0.148268802540276,0.139676588217402,-1.07774551238283,0.606431520724857
5,14,0.140989702144632,0.169250994428491,-1.1149495614146,0.700109420560907
6,14,0.132518898630408,0.102338018435194,-1.17074230564197,0.493588021823813
7,14,0.133292119259121,0.166025990420239,-1.19375901086636,0.726839014533405
8,14,0.12502748056051,0.13350886371924,-1.20241626516691,0.569464460068017
9,14,0.121026004191452,0.199956053589873,-1.11579080114973,0.774299270702326
10,14,0.164034954305551,0.19906732314258,-0.957142425427693,0.786411687575891
