rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.41268783397123,3.16037933095026,1.52329247227507,3.44564696444229,0.0830673619910334,-0.495176165165209,-1.13514589808203,-0.416018802188383
3,4,2.44170121890285,3.13556740099951,1.7888245165258,3.3877883060925,0.112080746922653,-0.519988095115967,-0.869613853831297,-0.473877460538172
4,4,2.4275538219201,3.12179317643471,1.70208862728184,3.58847583396631,0.0979333499399111,-0.533762319680762,-0.95634974307526,-0.273189932664355
1,5,2.2348300624014,3.75125185151607,2.76167498835194,3.86230368438057,-0.0947904095787897,0.0956963554006007,0.103236617994839,0.000637917749898076
2,5,2.21358843552739,3.519978525184,3.42138365434933,4.02667860665543,-0.116032036452805,-0.135576970931471,0.762945283992228,0.165012840024765
3,5,2.22747219715625,3.73905198505246,2.94510698289666,4.19202274396829,-0.102148274823946,0.0834964889369894,0.286668612539557,0.330356977337622
4,5,2.21373377044769,3.72444857690601,3.07643710227271,3.97122369073672,-0.115886701532506,0.0688930807905406,0.417998731915609,0.109557924106046
1,6,2.5473229752411,3.96484587259385,2.28758773522999,4.0181918643748,0.217702503260903,0.309290376478373,-0.370850635127108,0.156526097744126
2,6,2.56658139523709,3.94768083837507,2.45321886571319,3.78993077815489,0.2369609232569,0.292125342259598,-0.205219504643908,-0.0717349884757801
3,6,2.57579215620036,3.81441214701441,2.84977330256128,3.76117169416701,0.246171684220168,0.15885665089894,0.191334932204183,-0.100494072463657
4,6,2.55665547519765,3.89651998319103,2.2736681628406,3.52688673566682,0.227035003217461,0.240964487075556,-0.384770207516504,-0.334779030963846
1,7,2.32969249868782,3.19097407516737,3.00514999719913,3.40353677466322,7.20267076257386e-5,-0.464581420948109,0.346711626842027,-0.458128991967453
2,7,2.30577803866474,3.14983066885628,3.08554141015382,3.35324810659796,-0.0238424333154525,-0.505724827259191,0.427103039796718,-0.508417660032705
3,7,2.32550486445705,3.36059816048363,3.17474402420389,3.22542404992462,-0.00411560752314077,-0.294957335631845,0.516305653846787,-0.636241716706048
4,7,2.34220599675753,3.43063863261665,2.93328162802145,3.16872530871873,0.0125855247773341,-0.224916863498823,0.274843257664347,-0.692940457911936
1,8,2.48422801962952,3.88883268298939,4.32141684312739,4.44388859868931,0.154607547649324,0.233277186873913,1.66297847277029,0.58222283205864
2,8,2.46572031279401,4.28508013702932,3.29625007551204,4.01346834612168,0.136099840813816,0.629524640913843,0.637811705154941,0.151802579491007
3,8,2.47526872517094,3.97064874044874,4.18037487034221,4.07045410162771,0.145648253190745,0.315093244333271,1.52193649998511,0.20878833499704
4,8,2.45693941823472,4.13584431264344,3.50340269139685,3.98081142458937,0.12731894625453,0.480288816527971,0.844964321039752,0.119145657958698
1,9,2.47798342279912,3.92291308942814,1.19769872436145,4.3223062203058,0.14836295081893,0.267357593312665,-1.46073964599565,0.460640453675127
2,9,2.49249783418872,3.90412553124935,1.49078690132422,4.13368022479686,0.162877362208532,0.248570035133878,-1.16765146903288,0.27201445816619
3,9,2.45097627771577,3.92801034715255,0.640458775299757,3.73302354286966,0.121355805735578,0.272454851037073,-2.01797959505734,-0.128642223761011
4,9,2.50290012833237,3.87023323127317,1.43825858104469,3.83850718785627,0.173279656352176,0.214677735157693,-1.22017978931241,-0.0231585787744044
1,10,2.25034549372091,3.9360754635497,2.74945801952303,4.86376688013793,-0.0792749782592845,0.280519967434224,0.0910196491659252,1.00210111350726
2,10,2.31054285332191,3.55867659469388,3.50646500865482,4.14795679001049,-0.0190776186582791,-0.0968789014215985,0.848026638297721,0.286291023379819
3,10,2.32675793489248,3.82167045052178,2.85287997300769,4.07113784040553,-0.00286253708771289,0.166114954406308,0.194441602650588,0.209472073774858
4,10,2.30235672805502,3.7398829721221,3.19962240473192,4.05440253104015,-0.0272637439251726,0.0843274760066262,0.541184034374822,0.192736764409477
1,11,2.46755641226174,3.56781816708338,4.4634232147712,4.22867645236307,0.137935940281545,-0.087737329032096,1.8049848444141,0.367010685732405
2,11,2.4734917536362,4.0658639086105,3.76895952460597,4.03248197674791,0.143871281656008,0.410308412495025,1.11052115424887,0.170816210117245
3,11,2.47098520110762,4.24061224723813,3.32482827055721,3.91660232992434,0.141364729127431,0.585056751122657,0.666389900200105,0.0549365632936745
4,11,2.49379756436773,4.37529673588905,2.96264554969444,4.05456283424287,0.164177092387535,0.719741239773573,0.304207179337339,0.192897067612202
1,12,2.5873178309149,3.74358826230596,2.35930852651502,4.08614188826132,0.257697358934711,0.0880327661904832,-0.299129843842081,0.224476121630649
2,12,2.55593678183026,3.81292619421843,2.03453529761546,3.86421594111775,0.226316309850072,0.15737069810296,-0.623903072741641,0.00255017448707617
3,12,2.54504080950564,3.66436649269946,2.30796185742253,3.94987456591277,0.215420337525449,0.00881099658398776,-0.350476512934574,0.0882087992820964
4,12,2.5442692395995,3.78204704975342,2.03323193466007,4.29868696758054,0.214648767619307,0.126491553637951,-0.62520643569703,0.437021200949868
1,13,1.92238634423157,3.42443998359323,2.28086818783991,3.46563161514206,-0.407234127748627,-0.231115512522247,-0.37757018251719,-0.396034151488609
2,13,1.90315449466708,3.52772338017469,1.78255634405057,3.27842883926505,-0.426465977313117,-0.127832115940783,-0.875882026306534,-0.583236927365617
3,13,1.95455336501206,3.49195315837699,2.4339442708864,3.45528477918206,-0.375067106968135,-0.163602337738488,-0.224494099470701,-0.40638098744861
4,13,1.90917679600073,3.58299443170608,1.25596682368111,2.8405204050946,-0.420443675979465,-0.0725610644093972,-1.40247154667599,-1.02114536153607
1,14,2.28829028325448,3.59352428380125,2.9497983850188,3.89414798755554,-0.0413301887257136,-0.0620312123142255,0.291360014661698,0.0324822209248694
2,14,2.32033368288238,3.38939774546373,3.71557196104453,3.99106858937431,-0.00928678909781766,-0.266157750651745,1.05713359068743,0.129402822743637
3,14,2.27761259038843,3.63164435522483,2.88366971353358,4.2988223095162,-0.0520078815917597,-0.0239111408906418,0.225231343176478,0.437156542885532
4,14,2.30736489589233,3.57768221338728,3.1451619073622,4.12961512468931,-0.0222555760878631,-0.0778732827281918,0.486723537005098,0.267949358058639
