rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.01549872318147,-0.860994228904223,-0.294684756636628,-0.898415910726036
9,9,-1.00758736841452,-0.851434804241983,-0.530568200830449,-0.857315041030183
10,9,-1.01759595673143,-0.828313315631956,-0.513835713941915,-0.843895973911068
1,10,-1.34871044286074,-1.2674380598576,-0.721168439227155,-1.27288887807256
2,10,-1.39590679524346,-1.35020779820554,-0.664488808260298,-1.37275799967878
3,10,-1.36135327919701,-1.27424312239726,-0.655163094420567,-1.29952984836711
4,10,-1.37666052998983,-1.40149217227537,-0.580747814248993,-1.42476272565305
5,10,-1.40540296654445,-1.40177459406741,-0.888979911202896,-1.4368667750059
6,10,-1.34956798586459,-1.23368726031987,-0.921732856643821,-1.25174956036308
7,10,-1.39793021479682,-1.34640736472538,-0.553887792279225,-1.38459717643039
8,10,-1.40323682332628,-1.51547480731826,-0.371589003985707,-1.51307987558248
9,10,-1.39409205378133,-1.36962257430514,-1.14812621800392,-1.38873641137708
10,10,-1.36810879579104,-1.37435140504815,-0.180616125508983,-1.41527420321597
1,11,-0.802041688587562,-0.890655166859077,-0.772758657906048,-0.892352941921446
2,11,-0.761418123710455,-0.787586923207092,-0.574571238547331,-0.792198678005955
3,11,-0.757288708497819,-0.928967459417747,-0.191429048448638,-0.931229418467827
4,11,-0.720663110521507,-0.878006161136844,-0.172190258417549,-0.887662003542614
5,11,-0.795200097036346,-0.911184354980782,-0.44134141630356,-0.936939834349347
6,11,-0.739120335391952,-0.905933502569952,-0.287355754365007,-0.908696459712426
7,11,-0.777968898211985,-0.950341242522298,-0.510470639414368,-0.969704731950491
8,11,-0.759960232600349,-0.831929796142791,-0.734566508766099,-0.846140551720504
9,11,-0.761880128020831,-0.932540783957866,-0.0776706172173441,-0.941287224707677
10,11,-0.735630345704815,-0.895668899863312,-0.572911402125913,-0.904718638230487
1,12,-1.04082134666229,-0.853843723414403,-0.892313415281005,-0.867504068631146
2,12,-1.06570002168267,-0.989994630000539,-0.0818890301911538,-1.00930159057584
3,12,-1.01494024502909,-0.86728747729864,-0.0412073560379645,-0.874708454126601
4,12,-0.991193271311013,-0.800703419947504,0.201916244512132,-0.815655988704349
5,12,-0.99060792526112,-0.857498352967477,-0.125179958295108,-0.856807809368377
6,12,-1.02271048571453,-0.855507032158163,-0.0778042965964972,-0.858427073623521
7,12,-0.99848698168216,-0.756366985546296,0.123366762862492,-0.760437924067548
8,12,-0.972572271480708,-0.712839432345312,0.175683919486876,-0.729757422378186
9,12,-1.04824453735255,-0.814593574150199,-0.225079282812736,-0.839466845961608
10,12,-1.04794662701831,-0.804771712184102,-0.393006746863152,-0.807780538700135
1,13,-0.98936865702172,-1.01282533863148,-0.429459644544569,-1.06377460948474
2,13,-0.94890475186984,-0.972813675009631,-0.255760817793033,-0.997350317166306
3,13,-0.928530965965019,-0.937267210976973,-0.123539028825126,-0.936760254583673
4,13,-0.968452040303612,-0.967628318455092,-0.350620504342942,-0.980038206916021
5,13,-0.988295861749489,-1.03848561822653,-0.710234291957626,-1.07106346879759
6,13,-0.988621201709921,-0.992400475379289,-0.611401242272849,-1.01915101358425
7,13,-0.953474324297249,-0.878605472953615,-0.551888703644563,-0.902419357340619
8,13,-0.951840943876666,-0.953269221269315,-0.229912933632381,-0.969449301417283
9,13,-0.953895950289107,-0.98989342925963,-0.278377253389901,-1.04607360066612
10,13,-0.96952414631069,-0.963320259002581,-0.0251912223081988,-0.988793232483492
1,14,-0.807510351266949,-1.06610266876916,-1.34671333152713,-1.09525802961851
2,14,-0.747998146303205,-1.01782328017272,-0.92194202778742,-1.03514389929525
3,14,-0.811155919848748,-1.14918472906729,-0.939884895102866,-1.17968797576241
4,14,-0.766924259241334,-1.05346554711351,-0.686878218339639,-1.08447242617644
5,14,-0.776819528970453,-1.07638144455426,-0.903899381392995,-1.07778747376813
6,14,-0.786099798145263,-1.09141685368674,-1.20909785087373,-1.10213790980356
7,14,-0.799113777766726,-1.10729366442347,-0.936338428652784,-1.11979199466102
8,14,-0.754234951583214,-1.0363177550976,-1.07319225000824,-1.05063050882109
9,14,-0.764943311438011,-1.08314427607271,-0.38994178592986,-1.1054832292748
10,14,-0.826145834048064,-1.19739724620517,-1.05423477322582,-1.22446516135962
