iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,294.08,1,10.3459,12.7905,32.7948,40.7984,0.0631484,0.29252,0.737324,0.3597,0.236712
261,296.456,1,10.4131,14.1248,32.5858,41.8816,0.0644181,0.296274,0.780221,0.375345,0.20626
262,282.375,1,10.3405,14.2575,31.3007,42.3278,0.059336,0.294683,0.780876,0.397038,0.198038
263,275.094,1,10.3641,14.2848,31.1395,40.7551,0.0575838,0.295336,0.787167,0.388137,0.192232
264,275.935,1,10.3727,14.2401,31.4988,42.0124,0.0571234,0.294854,0.803774,0.396157,0.203435
265,273.432,1,10.2965,14.2546,31.4155,39.2564,0.0574077,0.290514,0.802921,0.37681,0.183861
266,277.136,1,10.2901,14.14,31.4003,40.0383,0.0578578,0.297884,0.800943,0.391378,0.18642
267,285.539,1,10.3693,14.0646,32.0329,40.2904,0.0618658,0.292566,0.786349,0.378703,0.178355
268,290.895,1,10.3175,14.2054,31.5047,39.2389,0.0617687,0.299304,0.807343,0.421412,0.184666
269,282.706,1,10.3307,13.9979,31.8894,39.3904,0.0593926,0.292073,0.798841,0.413205,0.189746
270,283.039,1,10.3139,13.9103,31.6706,39.6563,0.0592891,0.2934,0.733026,0.43526,0.193504
271,286.156,1,10.3714,14.2647,31.8194,39.1055,0.0597973,0.297759,0.783496,0.39609,0.220428
272,279.982,1,10.3869,14.4339,31.9882,38.875,0.0591205,0.294962,0.818463,0.374366,0.195085
273,276.254,1,10.3198,13.5572,31.4817,39.508,0.0581267,0.297233,0.797759,0.390068,0.182388
274,278.905,1,10.3115,14.1111,31.5564,39.2838,0.0583664,0.298813,0.793819,0.372782,0.201876
275,276.408,1,10.3278,14.8704,31.181,39.6391,0.0585502,0.296273,0.787731,0.340953,0.203485
276,268.773,1,10.3013,14.3047,31.4175,37.5546,0.0560636,0.296272,0.724954,0.386997,0.194261
277,274.843,1,10.2855,14.1972,31.2066,36.5937,0.0578139,0.293172,0.735301,0.38816,0.189432
278,281.742,1,10.2735,13.719,31.7254,37.1418,0.0600883,0.299245,0.710471,0.383773,0.190609
279,289.851,1,10.3088,13.4315,31.8508,37.0367,0.0630251,0.302873,0.712419,0.392895,0.185442
280,290.387,1,10.2461,13.0535,32.0089,36.0975,0.063568,0.292573,0.712315,0.415235,0.166537
281,294.754,1,10.3554,12.8356,32.6326,36.4468,0.0649852,0.290322,0.682575,0.405288,0.1952
282,290.146,1,10.329,13.4635,31.6891,36.6639,0.062589,0.296766,0.70974,0.420876,0.189203
283,281.656,1,10.3069,13.0718,32.3703,37.7903,0.0588217,0.298651,0.686412,0.404777,0.223283
284,283.992,1,10.3051,12.9693,32.5429,37.934,0.059988,0.298168,0.67683,0.397045,0.218315
285,285.211,1,10.2549,12.715,32.7238,38.8654,0.059898,0.300903,0.707066,0.364189,0.235126
286,286.267,1,10.2818,12.4946,32.7022,39.5803,0.0596923,0.295717,0.669708,0.39703,0.24844
287,286.007,1,10.3001,12.4237,33.0629,38.309,0.0595282,0.298076,0.710804,0.402159,0.236052
288,286.691,1,10.3076,12.8581,32.7461,37.8605,0.0596898,0.296428,0.717364,0.400709,0.238816
289,285.186,1,10.2969,13.3732,32.5472,36.9701,0.059839,0.293279,0.740195,0.381617,0.224859
290,288.66,1,10.3024,12.8031,33.1199,36.725,0.0607295,0.290459,0.707344,0.396941,0.235114
291,285.767,1,10.285,13.0618,32.6654,36.3227,0.0600807,0.296473,0.687863,0.386963,0.230262
292,269.756,1,10.2626,12.9718,32.5209,37.7835,0.054955,0.302334,0.677127,0.39357,0.233604
293,271.224,1,10.2832,12.6271,32.7069,37.6905,0.0558169,0.301967,0.666252,0.386915,0.232177
294,280.163,1,10.2713,12.6823,32.1461,39.4378,0.0584903,0.297838,0.682786,0.377786,0.236117
295,282.883,1,10.2061,12.8707,32.5052,38.9562,0.0590926,0.303717,0.69339,0.379482,0.221842
296,281.478,1,10.2378,12.8983,32.6416,40.6684,0.0585995,0.302603,0.651221,0.366526,0.25201
297,272.505,1,10.2897,12.9545,32.2654,40.9196,0.0561606,0.300028,0.686347,0.380151,0.234224
298,276.741,1,10.3344,13.6412,32.4425,40.8998,0.0568823,0.304669,0.712289,0.400761,0.225271
299,272.448,1,10.3679,13.6432,32.3382,40.5927,0.0563564,0.300359,0.724658,0.384109,0.219512
300,271.213,1,10.3454,13.6429,32.558,40.7524,0.0554337,0.300491,0.747663,0.375425,0.23313
301,276.7,1,10.3155,13.1158,32.6553,41.3043,0.0566688,0.304446,0.727546,0.350879,0.262373
302,270.536,1,10.3495,13.3464,32.7703,41.8644,0.056081,0.300125,0.719706,0.357332,0.229976
303,276.559,1,10.3473,13.455,31.7297,41.912,0.0557941,0.30064,0.731509,0.376988,0.276431
304,285.325,1,10.3543,14.2109,32.0258,41.842,0.0574901,0.296389,0.763041,0.374765,0.296677
305,285.707,1,10.3917,14.4046,32.0794,40.4082,0.0584587,0.294335,0.76185,0.374806,0.280173
306,282.398,1,10.2969,14.138,31.6547,40.1219,0.0568836,0.299262,0.757691,0.381864,0.269805
307,284.538,1,10.281,13.6466,31.882,39.6549,0.0567008,0.302682,0.775308,0.37391,0.294751
308,292.069,1,10.3707,13.8814,32.4587,40.2825,0.0590989,0.303315,0.797934,0.35995,0.313661
309,281.723,1,10.3328,13.7705,32.1309,39.2351,0.0576104,0.3045,0.749777,0.366116,0.260955
310,284.692,1,10.3129,12.7348,32.3576,39.5322,0.0591569,0.302484,0.709338,0.354673,0.267685
311,286.649,1,10.3367,13.1331,32.314,41.9625,0.058955,0.300645,0.717212,0.356845,0.292846
312,284.601,1,10.2394,13.3713,32.251,42.0961,0.0578216,0.301583,0.716428,0.358011,0.291167
313,282.891,1,10.3435,14.0551,32.6855,38.745,0.0586759,0.301561,0.712842,0.35703,0.264131
314,284.797,1,10.3421,13.7254,32.6303,38.3142,0.0602736,0.297075,0.695254,0.355298,0.24689
315,279.846,1,10.2624,12.8413,32.6316,37.6513,0.0595819,0.304227,0.703399,0.351915,0.211493
316,279.663,1,10.3193,13.4654,33.0121,40.0674,0.0578654,0.301918,0.704957,0.372207,0.247294
317,280.297,1,10.2912,13.1991,33.3184,39.6101,0.0582478,0.305045,0.693282,0.367137,0.243508
318,280.514,1,10.3043,13.1206,32.5427,39.3736,0.0578927,0.297257,0.73232,0.386629,0.235695
319,283.671,1,10.3065,13.1522,32.3936,38.8153,0.0591471,0.294525,0.702839,0.389214,0.239642
320,287.707,1,10.2047,12.6479,32.5207,39.6323,0.0591288,0.296258,0.696184,0.390293,0.26375
321,288.022,1,10.3014,12.9987,32.5284,39.7466,0.0602968,0.298473,0.680067,0.381027,0.259621
322,280.152,1,10.3373,13.269,32.7864,39.3628,0.0576643,0.29428,0.674112,0.394645,0.262493
323,286.179,1,10.3552,13.4116,33.0955,38.6456,0.0591791,0.298523,0.699078,0.391762,0.260959
324,285.244,1,10.2684,12.7892,32.4504,39.331,0.0576506,0.298645,0.702294,0.375507,0.30321
325,277.644,1,10.255,13.2042,32.9539,39.945,0.0562692,0.300093,0.687074,0.374603,0.276564
326,275.692,1,10.3076,13.5825,32.5215,38.6083,0.0562055,0.298621,0.712423,0.361833,0.27089
327,272.928,1,10.3289,13.1622,32.8949,39.352,0.0550361,0.300465,0.676201,0.361018,0.297524
328,269.757,1,10.2966,12.8443,33.2579,40.2828,0.0540199,0.301999,0.705611,0.390008,0.258541
329,269.424,1,10.2975,12.3179,33.3318,39.8394,0.0550056,0.299665,0.654995,0.37335,0.257517
330,274.696,1,10.2944,12.9691,33.3389,39.4915,0.0557664,0.306867,0.661725,0.379402,0.270666
331,283.466,1,10.2739,13.5083,32.5841,41.0854,0.0571942,0.306265,0.722686,0.402701,0.265569
332,286.022,1,10.3221,13.558,32.2271,40.3008,0.0579203,0.310996,0.700386,0.413357,0.277406
333,290.936,1,10.3328,14.7815,31.6678,41.4974,0.0597057,0.297168,0.741653,0.382369,0.282359
334,290.379,1,10.2612,13.7326,31.6851,41.5949,0.0586393,0.30507,0.758135,0.394941,0.281607
335,290.451,1,10.2363,13.6271,32.1407,41.7746,0.0580856,0.302577,0.776744,0.416875,0.273567
336,285.625,1,10.2945,13.4773,32.6303,40.673,0.0584314,0.307963,0.741952,0.409745,0.24031
337,274.464,1,10.3561,14.1597,32.0833,40.2076,0.0551933,0.293772,0.745536,0.396678,0.257468
338,281.155,1,10.3376,14.5816,31.7552,39.3384,0.0561719,0.300754,0.776484,0.396516,0.273242
339,286.697,1,10.3277,14.2434,31.4466,38.3912,0.0579876,0.300963,0.795713,0.418622,0.250853
340,283.577,1,10.2995,14.5318,31.2534,38.5394,0.0570968,0.292774,0.821353,0.430436,0.234798
341,288.299,1,10.3157,13.9949,30.4912,40.0799,0.0576553,0.294794,0.802783,0.446215,0.258278
342,278.181,1,10.2926,14.1292,30.928,38.8257,0.0552543,0.296634,0.756869,0.418468,0.262111
343,277.121,1,10.3261,14.1764,30.6456,38.3722,0.0554198,0.296985,0.749837,0.450193,0.234913
344,282.187,1,10.2927,14.0267,30.5959,36.9038,0.0569076,0.29818,0.746146,0.438228,0.241567
345,282.162,1,10.3433,14.6544,31.1542,38.9443,0.0569255,0.293175,0.75053,0.425658,0.253041
346,285.083,1,10.3458,14.986,30.3294,40.1247,0.0577205,0.292415,0.797579,0.412198,0.250442
347,281.799,1,10.3245,15.366,30.0595,38.8939,0.0563667,0.296709,0.793834,0.410102,0.25774
348,282.433,1,10.312,15.7451,30.8251,40.5846,0.0566339,0.303457,0.851174,0.377091,0.254439
349,273.283,1,10.3402,15.2019,31.2792,39.922,0.0551977,0.29689,0.815158,0.384691,0.228042
350,276.955,1,10.3482,15.529,31.0514,41.4241,0.056029,0.294378,0.832806,0.379014,0.237169
351,278.976,1,10.3142,15.1133,31.3914,42.8384,0.0554339,0.299393,0.886455,0.370497,0.257989
352,273.247,1,10.2217,13.7277,31.5706,43.7791,0.0535442,0.303029,0.830628,0.398407,0.248272
353,282.059,1,10.2631,13.2335,31.5541,43.6464,0.0557672,0.306381,0.813426,0.409341,0.264965
354,273.409,1,10.2821,13.2102,32.1949,44.2124,0.0549059,0.298986,0.787925,0.404333,0.22726
355,272.01,1,10.2818,12.8748,32.3506,43.192,0.0544996,0.29337,0.814084,0.393782,0.236194
356,272.962,1,10.2246,12.258,32.3416,42.6762,0.0544335,0.29518,0.796761,0.396728,0.239933
357,272.35,1,10.2705,12.5409,32.6389,43.2739,0.0558066,0.291121,0.796763,0.376499,0.215516
358,273.854,1,10.2549,12.5156,32.5033,43.1525,0.0566486,0.296751,0.823967,0.360867,0.204933
359,271.982,1,10.264,12.4144,33.2045,43.86,0.056367,0.296928,0.772636,0.36748,0.204592
360,276.351,1,10.266,12.3011,33.1455,44.0333,0.0570073,0.296852,0.775037,0.3803,0.216655
361,270.319,1,10.2619,11.4627,33.8551,43.8849,0.057022,0.294389,0.69108,0.382941,0.195689
362,276.943,1,10.2811,12.1588,33.6712,43.4979,0.0580235,0.304867,0.740538,0.376536,0.203912
363,278.49,1,10.269,12.3306,33.1041,41.713,0.0600122,0.298016,0.759412,0.353187,0.178173
364,277.341,1,10.2916,12.5157,32.5363,42.0895,0.0590876,0.307022,0.748229,0.36745,0.18438
365,271.27,1,10.3497,13.0026,32.8645,41.8699,0.056874,0.303551,0.770709,0.359704,0.197696
366,272.313,1,10.3221,13.3894,32.9043,40.822,0.0554913,0.304189,0.81054,0.378686,0.216489
367,276.228,1,10.2613,13.0925,32.726,41.7651,0.0562714,0.304457,0.787549,0.403581,0.209208
368,282.672,1,10.3098,12.9548,31.8212,42.6827,0.0590558,0.295372,0.777389,0.408113,0.20192
369,277.79,1,10.2524,13.4039,32.2041,42.1826,0.0560326,0.302741,0.783273,0.385072,0.235815
370,276.45,1,10.3201,13.7432,31.6653,40.5242,0.0570462,0.2942,0.777393,0.381352,0.218801
371,272.309,1,10.2822,13.8168,31.7019,40.2062,0.0558984,0.296023,0.790994,0.358634,0.21795
372,268.342,1,10.2885,13.8234,31.7471,42.23,0.0542065,0.296677,0.793883,0.376954,0.221396
373,271.91,1,10.3334,13.7439,31.3656,41.8559,0.0558239,0.292491,0.769707,0.366066,0.226989
374,275.597,1,10.3274,13.8286,31.2319,40.426,0.05741,0.295078,0.795173,0.366899,0.208819
375,274.766,1,10.3084,14.0497,32.1707,40.4204,0.0572292,0.29829,0.768557,0.389408,0.192001
376,279.458,1,10.3455,14.1558,31.7111,40.0398,0.0587749,0.303896,0.798523,0.379737,0.19095
377,284.395,1,10.329,14.3234,31.7272,41.2569,0.0579834,0.299094,0.805108,0.426622,0.220099
378,274.654,1,10.3762,14.5892,31.8287,40.9743,0.056553,0.299382,0.819472,0.380395,0.207942
379,280.733,1,10.3267,14.0812,31.4533,40.0814,0.0584684,0.297221,0.787035,0.395867,0.200804
380,288.507,1,10.273,13.5761,31.5235,39.2981,0.0602027,0.294363,0.796848,0.390483,0.215108
381,287.332,1,10.323,13.7512,31.753,39.5844,0.0588625,0.29391,0.783085,0.384006,0.256061
382,285.298,1,10.3244,13.4652,32.2328,40.6607,0.0582645,0.302247,0.729769,0.389382,0.267516
383,282.996,1,10.3141,12.6104,32.8508,39.7825,0.0592365,0.295334,0.709829,0.366019,0.244137
384,280.703,1,10.3203,12.4729,33.2278,38.3644,0.0590693,0.299286,0.704284,0.383983,0.217882
385,281.701,1,10.3034,12.998,33.2527,38.3767,0.0599089,0.306238,0.727114,0.373767,0.197443
386,282.768,1,10.3549,12.9984,32.8681,38.6986,0.0606295,0.292942,0.697079,0.383238,0.20673
387,279.159,1,10.276,12.8356,32.4138,38.6213,0.0581738,0.296022,0.724552,0.370362,0.225705
388,283.455,1,10.3125,12.7923,31.8814,38.6202,0.0592163,0.292369,0.710542,0.4148,0.219344
389,279.313,1,10.2745,13.008,31.906,39.005,0.0568042,0.294001,0.720771,0.40319,0.246256
390,273.643,1,10.3502,13.1374,32.0878,39.5264,0.0569415,0.300963,0.690822,0.401348,0.212788
391,271.055,1,10.4175,13.5423,32.4204,39.7842,0.0570504,0.298523,0.697452,0.403003,0.195988
392,269.912,1,10.3507,13.1223,32.0218,40.052,0.0561279,0.301757,0.693392,0.408768,0.199977
393,278.498,1,10.3729,12.8943,33.1369,39.8471,0.0576131,0.296391,0.717138,0.403983,0.231813
394,282.801,1,10.2975,13.124,32.7376,38.5502,0.0579024,0.3081,0.722572,0.40195,0.241272
395,283.886,1,10.3326,13.4672,32.5887,38.9427,0.0584246,0.301018,0.706315,0.382438,0.262474
396,282.733,1,10.3202,12.2776,33.0767,37.8658,0.0588411,0.297412,0.668668,0.375274,0.267142
397,279.519,1,10.3043,12.637,33.5298,37.9381,0.0580967,0.300297,0.695604,0.370343,0.244374
398,278.529,1,10.2969,12.1405,33.708,38.5169,0.0568388,0.301002,0.675204,0.375553,0.278806
399,270.566,1,10.2979,13.2291,32.5661,38.8728,0.0539486,0.298005,0.675058,0.398229,0.274865
400,276.015,1,10.3049,12.9443,32.6289,39.4749,0.0562991,0.297635,0.660114,0.380551,0.269764
401,276.506,1,10.2865,13.1282,32.5429,39.7415,0.0554537,0.303093,0.653849,0.379475,0.302651
402,280.469,1,10.3507,13.4861,32.4293,40.2628,0.0573619,0.298067,0.696807,0.345321,0.305057
403,282.982,1,10.3698,14.0223,32.3036,40.7478,0.0590142,0.298464,0.747534,0.33232,0.264413
404,281.109,1,10.3709,14.3076,32.1531,40.3836,0.0584311,0.304676,0.76961,0.330955,0.252595
405,284.854,1,10.3383,14.173,31.7341,41.2879,0.0587699,0.299879,0.785776,0.357302,0.252541
406,290.157,1,10.2689,14.149,31.458,40.3011,0.0596365,0.300701,0.758768,0.365568,0.270144
407,283.048,1,10.2714,14.4303,31.6249,40.4352,0.057691,0.30008,0.751975,0.369345,0.259539
408,286.282,1,10.2978,13.5751,31.6683,41.3119,0.0585327,0.293037,0.745524,0.3574,0.289123
409,287.855,1,10.3143,13.435,31.68,39.3904,0.0592271,0.293364,0.754283,0.366587,0.276421
410,281.126,1,10.3051,13.6017,31.5795,38.8772,0.0567464,0.298524,0.74251,0.38433,0.27393
411,278.215,1,10.3039,13.3926,31.935,39.6522,0.0567901,0.291911,0.718064,0.399157,0.247829
412,287.972,1,10.3675,13.8264,32.0528,40.2498,0.0597855,0.299355,0.722843,0.389927,0.257683
413,289.396,1,10.3114,13.9763,32.3629,41.074,0.0592436,0.302206,0.70755,0.38166,0.284122
414,287.994,1,10.3041,13.9606,31.8211,41.6078,0.0586659,0.296307,0.738341,0.387504,0.276915
415,287.342,1,10.314,13.8456,32.3606,39.9993,0.0593074,0.297909,0.777484,0.369378,0.254622
416,286.41,1,10.246,13.8142,31.6456,38.9828,0.0590684,0.300974,0.747125,0.375177,0.244019
417,282.018,1,10.3061,14.1258,31.7649,40.6794,0.0581628,0.301369,0.782421,0.360686,0.239996
418,280.387,1,10.3362,13.9964,32.3881,40.4934,0.0572335,0.302924,0.763105,0.376509,0.246738
419,278.943,1,10.394,13.321,32.4974,39.9617,0.0572106,0.2979,0.740592,0.386562,0.250645
420,287.099,1,10.2797,13.5718,32.0228,40.0282,0.0584772,0.310312,0.733772,0.394535,0.258366
421,276.8,1,10.3075,13.8374,32.2768,40.379,0.0563501,0.307213,0.733807,0.388364,0.240688
422,275.319,1,10.3073,13.9312,31.7047,38.6892,0.0563121,0.304182,0.772533,0.392456,0.216833
423,276.572,1,10.276,14.0709,31.3093,39.6059,0.0564405,0.303226,0.827344,0.385911,0.207997
424,278.317,1,10.3432,14.3036,31.5599,40.3364,0.0561418,0.304483,0.839915,0.389747,0.234517
425,285.237,1,10.2624,14.1267,30.9664,41.7077,0.0574875,0.297223,0.819681,0.390996,0.253476
426,278.972,1,10.3233,13.631,31.4894,42.866,0.0568773,0.295331,0.795477,0.379904,0.237687
427,287.395,1,10.2867,14.1796,30.977,42.1406,0.0589748,0.295663,0.867142,0.348323,0.250075
428,285.854,1,10.2713,13.8858,31.2419,42.6151,0.0587322,0.300754,0.863203,0.336341,0.248852
429,278.809,1,10.2814,13.8684,31.5766,43.566,0.0567086,0.296744,0.838593,0.343738,0.24805
430,283.761,1,10.2692,13.9609,32.2357,41.2255,0.0586463,0.293882,0.86479,0.331405,0.237708
431,288.044,1,10.3238,14.3045,32.0833,42.0987,0.0589875,0.299318,0.866773,0.320943,0.279638
432,281.036,1,10.2919,13.8695,31.6605,42.8625,0.0575524,0.299417,0.818031,0.352028,0.244173
433,281.621,1,10.277,14.3705,32.2537,41.5912,0.0583727,0.309655,0.806001,0.335691,0.230827
434,277.677,1,10.3339,14.5708,32.2804,40.7077,0.0570107,0.298571,0.82846,0.344667,0.23679
435,274.636,1,10.2711,14.2025,32.2402,40.2644,0.0570584,0.297554,0.829384,0.341785,0.206982
436,277.837,1,10.3003,13.3507,32.6741,40.8083,0.0578941,0.299846,0.771148,0.358887,0.216436
437,281.684,1,10.3576,13.6085,32.7348,40.3053,0.0591204,0.302395,0.773078,0.365538,0.213631
438,276.143,1,10.2506,12.5312,33.3021,39.7287,0.0564607,0.305199,0.748089,0.342027,0.253804
439,278.447,1,10.3351,13.0144,33.671,40.4296,0.0564261,0.301916,0.74718,0.35495,0.285608
440,270.203,1,10.3055,13.5676,32.9183,40.0111,0.0545492,0.301209,0.773483,0.369899,0.240366
441,271.751,1,10.3505,13.7733,33.2838,41.3297,0.0548378,0.299033,0.775332,0.370029,0.249454
442,273.431,1,10.354,13.6908,32.0662,40.5546,0.0557142,0.300012,0.785041,0.385802,0.226204
443,274.145,1,10.3163,13.5075,31.9315,40.1014,0.0546963,0.290514,0.776197,0.41754,0.243524
444,271.204,1,10.3491,13.6521,31.8975,40.1828,0.0547484,0.28739,0.805094,0.408186,0.222204
445,277.797,1,10.3449,13.797,31.7867,40.8697,0.057123,0.296618,0.793411,0.418745,0.201905
446,279.431,1,10.3627,13.7234,32.1238,41.0192,0.057308,0.301269,0.819557,0.416713,0.20393
447,274.532,1,10.3093,13.4771,32.1929,41.2928,0.0568622,0.297805,0.777982,0.399262,0.194836
448,266.851,1,10.3436,13.7228,32.1443,41.3981,0.0544003,0.298105,0.75536,0.381679,0.219056
449,273.787,1,10.3236,13.7049,31.8701,41.2752,0.0552464,0.29834,0.785406,0.404664,0.226911
450,279.482,1,10.2944,14.1376,31.483,40.8917,0.0559328,0.30155,0.858467,0.408799,0.227884
451,275.15,1,10.2634,14.1354,31.6385,41.1649,0.0550768,0.301548,0.855389,0.377407,0.229596
452,272.68,1,10.302,13.9891,31.5899,42.7364,0.0538493,0.299391,0.858673,0.384284,0.24748
453,275.047,1,10.2924,13.8515,31.2629,42.2961,0.0551766,0.295588,0.819108,0.368051,0.250269
454,277.424,1,10.3301,14.1702,31.6433,42.4399,0.0551412,0.297587,0.828249,0.370335,0.273399
455,275.991,1,10.2749,13.7986,31.5863,42.1611,0.0554381,0.305917,0.785494,0.360913,0.259306
456,274.674,1,10.3248,14.2629,31.5884,42.2519,0.0551499,0.300006,0.829424,0.34809,0.258633
457,281.352,1,10.3616,14.5022,31.6511,42.4649,0.0573558,0.307039,0.816066,0.350214,0.25709
458,277.815,1,10.3565,14.1871,31.5317,40.9337,0.0561679,0.300087,0.823824,0.358346,0.257088
459,274.734,1,10.3327,14.1358,32.1402,41.2302,0.0556133,0.301541,0.824104,0.341635,0.255926
460,269.338,1,10.2743,13.8068,31.3749,41.2583,0.0536648,0.297289,0.797849,0.379487,0.243831
461,270.1,1,10.251,12.7594,31.9478,40.0138,0.0549325,0.298932,0.737012,0.374066,0.233362
462,269.91,1,10.2589,13.2623,31.8134,41.0425,0.0525717,0.297281,0.797153,0.430186,0.250189
463,277.625,1,10.2897,13.6146,31.7443,42.7022,0.0547255,0.297338,0.811804,0.428349,0.251694
464,279.779,1,10.3482,13.7517,31.5037,44.0728,0.0563699,0.296463,0.808163,0.396559,0.250583
465,285.207,1,10.2777,13.5996,30.7456,44.9419,0.0570479,0.289549,0.832788,0.420748,0.253884
466,290.006,1,10.2194,13.0642,31.4166,42.574,0.0572794,0.297564,0.848145,0.437017,0.262394
467,285.121,1,10.2873,12.8831,32.0539,42.5649,0.0572382,0.284614,0.833005,0.419706,0.252121
468,282.124,1,10.2939,12.8639,32.1034,41.7923,0.0563399,0.286698,0.799953,0.412593,0.266104
469,276.774,1,10.3011,13.4197,31.9418,43.6106,0.056387,0.295157,0.797832,0.396991,0.221651
470,276.643,1,10.2876,13.4649,31.1857,42.9447,0.0557895,0.292575,0.799198,0.394474,0.236444
471,274.381,1,10.3329,14.3617,31.2035,41.585,0.0545865,0.29843,0.81706,0.388738,0.254005
472,281.314,1,10.2702,14.1674,31.7488,40.7369,0.0557538,0.299628,0.828954,0.395602,0.261787
473,277.108,1,10.3008,13.8102,31.704,40.4181,0.0561213,0.297858,0.774729,0.382983,0.244433
474,285.191,1,10.2319,14.0867,31.2216,42.3474,0.0574613,0.302144,0.824659,0.381915,0.251252
475,282.23,1,10.2778,12.5956,32.3392,42.5854,0.05671,0.295997,0.774585,0.415258,0.252521
476,272.837,1,10.3184,12.6258,32.3007,41.9197,0.0556986,0.294995,0.772606,0.41609,0.209908
477,281.433,1,10.3087,12.9211,31.8739,42.7982,0.0589919,0.293871,0.775642,0.436683,0.180972
478,281.88,1,10.3033,12.8855,32.3133,42.5645,0.0593582,0.298934,0.788534,0.399616,0.188468
479,272.359,1,10.3178,13.2337,32.7948,42.629,0.0582832,0.302087,0.827377,0.380061,0.151984
480,276.372,1,10.3218,12.4706,33.2362,41.0982,0.0600122,0.293413,0.794396,0.384584,0.152915
481,277.919,1,10.2964,12.4723,32.9221,41.6686,0.0596544,0.299345,0.796789,0.380868,0.163674
482,271.09,1,10.2881,12.319,33.3712,40.8497,0.0577316,0.308021,0.796988,0.376868,0.158383
483,264.675,1,10.327,12.1754,33.7419,40.4272,0.0557702,0.307471,0.767911,0.394964,0.160057
484,272.392,1,10.3155,12.5154,32.8365,40.2106,0.0584871,0.300697,0.750873,0.394297,0.156927
485,267.57,1,10.2852,12.8738,32.6077,40.4286,0.0565529,0.299228,0.725937,0.385579,0.171605
486,266.602,1,10.286,13.1071,32.6282,40.5251,0.0560035,0.303713,0.764591,0.364596,0.177613
487,267.775,1,10.3201,12.9992,32.8467,39.5653,0.0580313,0.299509,0.696811,0.359173,0.165198
488,273.407,1,10.2798,12.759,33.338,38.5634,0.0592074,0.306143,0.70243,0.360848,0.168863
489,276.604,1,10.3148,13.2741,33.1882,38.9525,0.0598312,0.30575,0.726666,0.35283,0.178713
490,281.76,1,10.2684,12.9404,32.8991,38.3055,0.0617648,0.302297,0.771378,0.338415,0.169302
491,280.126,1,10.3032,12.9127,33.2975,39.4543,0.0619022,0.295847,0.758008,0.326508,0.171131
492,275.658,1,10.3025,13.336,32.8493,39.8628,0.0599643,0.300112,0.751693,0.328931,0.17606
493,274.175,1,10.2951,13.154,32.5208,40.1585,0.0588849,0.301937,0.702152,0.334851,0.197519
494,280.609,1,10.2864,12.4823,32.9905,39.9284,0.059474,0.293734,0.687104,0.336387,0.24056
495,285.111,1,10.2212,12.6273,32.7643,39.7907,0.0601447,0.294335,0.696645,0.331255,0.252879
496,283.54,1,10.279,12.4463,33.1644,37.5959,0.0585929,0.290636,0.71741,0.345287,0.281959
497,283.879,1,10.2318,12.538,33.0257,38.0094,0.0588988,0.294772,0.747512,0.321121,0.275239
498,274.156,1,10.2591,13.2186,32.7491,39.8441,0.0568987,0.300333,0.706188,0.338808,0.24335
499,280.874,1,10.2526,13.9119,32.2832,39.5747,0.0586814,0.304383,0.732812,0.336535,0.236769
500,275.668,1,10.2925,14.0582,31.9673,39.6062,0.0574312,0.307146,0.727661,0.334453,0.234123
501,270.874,1,10.266,13.9302,32.0614,39.981,0.0563086,0.302653,0.784517,0.324668,0.215567
502,277.054,1,10.2755,13.9903,32.6356,40.4867,0.0579613,0.299922,0.796664,0.352904,0.2015
503,272.307,1,10.2776,13.4952,32.3587,40.9815,0.0567045,0.298405,0.789949,0.335454,0.212491
504,272.072,1,10.2889,13.3966,32.2526,40.6747,0.057399,0.296336,0.769903,0.333385,0.20432
505,268.404,1,10.2773,13.4749,31.9172,40.2263,0.0570389,0.293011,0.755309,0.345929,0.181309
506,270.332,1,10.2941,13.9878,32.1186,39.8489,0.0585733,0.298932,0.780525,0.345573,0.156463
507,272.108,1,10.3201,14.8487,32.1411,40.1049,0.0584116,0.300527,0.754454,0.345953,0.175435
508,277.787,1,10.3273,14.4334,31.1654,38.9195,0.0598985,0.298814,0.775132,0.37702,0.164913
509,283.607,1,10.2947,14.0684,31.6732,38.5537,0.0604079,0.295787,0.775518,0.365572,0.196927
510,282.178,1,10.3312,13.8835,31.3194,39.8622,0.0596606,0.297459,0.795351,0.398115,0.18512
511,276.639,1,10.3474,13.4066,31.7838,39.9486,0.0579437,0.300974,0.780889,0.423351,0.177726
512,263.041,1,10.262,12.9765,31.9374,39.5694,0.0532567,0.297331,0.755739,0.399869,0.203583
513,270.959,1,10.2959,12.989,32.0255,39.4349,0.0554498,0.294375,0.78855,0.410638,0.198551
514,271.243,1,10.2862,13.0752,31.8228,39.7594,0.0558144,0.289869,0.778575,0.411264,0.194354
515,271.659,1,10.3249,13.1902,32.1933,40.4296,0.0555156,0.29483,0.772608,0.393619,0.214479
516,280.883,1,10.2933,13.3066,32.2176,39.845,0.0574808,0.294444,0.787147,0.373338,0.241369
517,274.114,1,10.328,12.2165,33.3264,39.829,0.0568204,0.299399,0.770593,0.38566,0.206806
518,282.337,1,10.2765,12.021,33.0662,40.7197,0.0587302,0.298193,0.751798,0.397461,0.216089
519,277.923,1,10.2705,12.2337,32.8379,40.892,0.0574538,0.293544,0.777442,0.386677,0.214305
