rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.0972389097502377,-0.87233824619714,-0.284590309279295,-1.04291861430283
6,5,-0.0660535257567685,-0.829277265198353,-0.713988190524058,-0.968435428328881
7,5,-0.087297863333805,-0.755601178849953,-0.615223965686972,-0.883253314494381
8,5,-0.0937860160774925,-0.858052193177495,-0.185668291887359,-1.01698400634104
9,5,-0.0786374431588441,-0.907402002441621,-0.0815837806816978,-1.092009392412
10,5,-0.109875741676966,-0.95335200928053,-0.868676575639788,-1.13450074848507
1,6,0.168136707105371,-0.512581631168692,-0.606562647886465,-0.607776723079152
2,6,0.200146366291913,-0.433619204527942,-0.0438739497803063,-0.484849043008404
3,6,0.185265893280888,-0.523116446835254,0.787221453861799,-0.6349465746203
4,6,0.213346963865309,-0.2841747931061,0.0890283577923505,-0.325407914590258
5,6,0.195658133384645,-0.637318625574199,0.231203316848779,-0.740759007650869
6,6,0.146738749970111,-0.568557343961964,0.21102455327294,-0.663501291527403
7,6,0.149168432320642,-0.423072796484036,-1.0101395755745,-0.493581667254864
8,6,0.190839395485519,-0.363496134381491,0.32577289456179,-0.425045055446931
9,6,0.178076434899933,-0.650410799257809,0.294064428479386,-0.778761443488251
10,6,0.183273213078625,-0.600946893512911,0.437032255228286,-0.719887136246061
1,7,0.171255613276769,-1.48035380449293,-1.53549637043152,-1.76394464739453
2,7,0.141869704491776,-1.54711566051746,-1.55449314390939,-1.83122087128097
3,7,0.146925585459656,-1.4626663149045,-1.79823003810109,-1.76667598939184
4,7,0.145486171614782,-1.53149140485624,-1.26694009523195,-1.82116826289263
5,7,0.125472447363713,-1.56656213755865,-1.59231614477411,-1.84687790835199
6,7,0.110595671632845,-1.55190852001479,-1.41288192917606,-1.86964396139447
7,7,0.143399969095961,-1.58035876514571,-1.12697340174594,-1.87165124436953
8,7,0.120139511882542,-1.58974247251831,-1.50357498197084,-1.87496912858452
9,7,0.164076211308749,-1.48278020731695,-1.26669164456895,-1.7697402025834
10,7,0.138655062731911,-1.54487733359922,-1.47943023222118,-1.81466708315561
1,8,0.280656455522598,-1.00891590871934,-1.00655051804577,-1.20420023333594
2,8,0.265017798585831,-1.07093887390291,-0.632942950532421,-1.26271232999925
3,8,0.246239177748854,-1.0734975811953,-0.631461395044636,-1.27352562705971
4,8,0.235744077770201,-1.02572391873509,-1.02938107901664,-1.24540369956495
5,8,0.306269296120428,-1.01474991707963,-0.600145924632884,-1.22161026734391
6,8,0.304186669561723,-0.997673379480379,-0.605068464476203,-1.19462491811014
7,8,0.293631465597499,-1.0383897269798,-0.577612830359047,-1.20762591083142
8,8,0.266351164258672,-1.10446788963962,-0.826388996155917,-1.2711629756
9,8,0.281196450416951,-0.962705690667029,-0.821740859134065,-1.15439623014276
10,8,0.251695787489902,-1.09099928715875,-0.793446884753351,-1.30388123216131
1,9,-0.0546257921023962,-0.9662526989768,-0.640943455441638,-1.14664656524951
2,9,-0.00419543267844559,-0.92295766231477,-0.347597817104569,-1.08871569606191
3,9,-0.0583780856902047,-0.965899174571211,-0.749993656850216,-1.17809738086922
4,9,-0.0232577641775798,-0.975327740826295,0.0771631468422996,-1.14097892397058
5,9,-0.0463113188676984,-1.08296030572825,-0.0877347748656268,-1.26373461436666
6,9,-0.0207304077121761,-0.950143461917408,-0.115803445175318,-1.11528086960879
7,9,0.00678139506076948,-0.886737335381687,-0.604557010608536,-1.05363412216793
8,9,-0.00622513881040616,-0.906767050868087,-0.486664578856184,-1.0760937456871
9,9,-0.0109286445102848,-0.990241208482198,-0.598877152139437,-1.19564329477914
10,9,-0.0267053331800865,-0.931922940895445,-0.157710126499534,-1.12489276949993
1,10,-0.411448329287062,-1.43478716145497,-0.834454422837852,-1.70558022622076
2,10,-0.358338341733329,-1.34083003262749,-0.551000467017854,-1.59011104639605
3,10,-0.337118321188623,-1.31956470936593,-1.39626954035377,-1.56732868189318
4,10,-0.388502538021909,-1.34269650067052,-0.26950403460399,-1.61067686814787
5,10,-0.367168866234507,-1.43037302823998,-0.497136700730925,-1.7238016387792
6,10,-0.334044705223735,-1.26913647941656,-0.929770833291779,-1.46026198905627
7,10,-0.34010419508833,-1.20660443137594,-0.848760189194289,-1.43881521894938
8,10,-0.382716793789221,-1.28021807980307,-1.4050120030536,-1.51793855982483
9,10,-0.365424166345339,-1.36382345907579,-0.92280704026358,-1.61463096244304
10,10,-0.403518802153438,-1.31944293054954,-1.64625114856406,-1.55285370581004
1,11,0.259496472336272,-0.857100145820658,-0.789255406075592,-1.00789668039413
2,11,0.228897984141601,-0.938173025242763,-0.319027303583674,-1.0973089091183
3,11,0.254687564038485,-0.829005736771215,-0.0927441820473888,-1.00063313569193
4,11,0.263503455568956,-0.921372527099738,-0.782222694855447,-1.11078538331765
5,11,0.267237778983979,-0.835146389233748,-0.785853578042724,-0.959575270060038
6,11,0.199280065134086,-0.954682122288889,-0.284369380192998,-1.1333786830237
7,11,0.234848346489789,-0.78616420127126,-0.886390872748106,-0.910958536785229
8,11,0.252420331357414,-0.784243066739888,-0.787154612103379,-0.928695516542502
9,11,0.23384209190609,-0.947791514056129,-0.43467457342306,-1.13295517673923
10,11,0.245735621147422,-0.890911696919476,-0.669484164937495,-1.06446192209441
1,12,0.0206494408036533,-0.669879577343498,-0.529238198346727,-0.775000490651561
2,12,0.00668451334519766,-0.755209579261529,-0.361317776916125,-0.882861607941273
3,12,-0.0195224294270601,-0.75456144951345,-1.05962504076691,-0.903412795348037
4,12,0.030495110348482,-0.83354859567524,-0.546658156085231,-1.00344622945772
5,12,-0.0359675463147788,-0.903123938446588,-0.473392554445957,-1.07868684655425
6,12,-0.0248765805738036,-0.890087382326999,-0.147626222058262,-1.04457777978574
7,12,-0.0136477744865793,-0.816349337595768,-0.563670211245845,-0.973321044407438
8,12,-0.00328617267016462,-0.78145891807639,-0.377020343186022,-0.924627937098515
9,12,-0.0304192930100389,-0.787876444219294,-0.411877267790257,-0.937316752662611
10,12,-0.0387878570401705,-0.98889958704652,-0.033351040983939,-1.17328482096067
1,13,0.0544146292465932,-1.04492062929579,-0.266810331570728,-1.23965146024586
2,13,0.0574444946720431,-0.855949280363119,-0.996306868659895,-1.01404344864106
3,13,0.0359398114679202,-0.986686530798944,-0.212750090081866,-1.17832458640187
4,13,0.0564226328580143,-0.985135278368978,-0.513088658196194,-1.19499386513505
5,13,0.0365758117808364,-0.997547377877577,-0.110695780637116,-1.16755666462446
6,13,0.0144232554157462,-1.03383479597034,-0.526037992765058,-1.22458153159995
7,13,0.0248106040297065,-0.92497535192434,-0.956400804379594,-1.10419153860811
8,13,0.0852147329621815,-0.844074649824626,-0.138196530776878,-0.983093504034762
9,13,0.064803512687569,-1.01699543104303,-0.429673655465803,-1.18316894022876
10,13,0.0490166535117463,-0.984952584145732,0.00284245129287,-1.17181416044681
1,14,0.232468742706388,-1.09441111817649,-0.412796506450766,-1.27573423540309
2,14,0.242903503435206,-1.10084586215882,-0.396547100728716,-1.30493098400884
3,14,0.208599527922058,-1.19676041433126,0.0194603665738919,-1.4080466003
4,14,0.206357800262565,-1.18964992458231,-0.186516129050172,-1.41688499485296
5,14,0.213211405357813,-1.09735369462455,-1.00964416820561,-1.32464302078604
6,14,0.228721942155751,-1.05802162137446,-0.889114696605361,-1.24082860064248
7,14,0.21792911106104,-1.1098267314417,-0.710152531954679,-1.33524934125374
8,14,0.183103106070257,-1.20045510540703,-0.730979079644871,-1.4483119966843
9,14,0.24138798436537,-1.05206817931082,-1.12622816750417,-1.26228830125178
10,14,0.238382358942403,-1.06973761688602,-0.514865994855295,-1.28049170172239
