rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-0.791176518756494,-0.48870007893256,-0.0283378168236865,-0.611192818608145
3,5,-0.742354124534741,-0.308161494924038,-0.322919951741125,-0.379210276209262
4,5,-0.785745236079814,-0.431609295155025,-0.418050576921595,-0.536412890226523
5,5,-0.769748784248356,-0.399627341300304,0.154039671566537,-0.460393168694273
6,5,-0.799807419494439,-0.503544936167076,-0.0795310855440793,-0.620469550023585
7,5,-0.770536906642938,-0.304612494453213,-0.453250170646886,-0.35604578180599
8,5,-0.750987009887045,-0.530046758905365,-0.310694325358078,-0.6188078527325
9,5,-0.743799314024467,-0.326439166928059,0.142396256242704,-0.398488200085333
10,5,-0.747501215537495,-0.455205629054202,-0.385164950010622,-0.534341187837709
1,6,-0.554865335323156,-0.20743258750671,0.511784268913676,-0.224432558366053
2,6,-0.486830214997692,0.0242751956925419,0.395167747410701,0.035364668059754
3,6,-0.515487438877791,-0.156212663883417,0.316823933811771,-0.19435242352838
4,6,-0.472061419891388,-0.0465994928390806,0.418838577971016,-0.0651060602096368
5,6,-0.523404184840718,-0.210251640579818,0.39876585341026,-0.244603958709093
6,6,-0.45690534406933,0.172407596574082,0.317143546582583,0.21770520897955
7,6,-0.463327080777947,0.149104975057153,0.559248576402617,0.203299443651454
8,6,-0.481611658314254,0.0337460709025268,0.620688480702128,0.0584165027305436
9,6,-0.485422860285117,-0.175810236995737,0.931244944933078,-0.184350212179757
10,6,-0.520705543396692,0.307676030656409,-0.0967987161258776,0.343077520449149
1,7,-0.484672693749279,-1.00575694568923,-0.893392889072327,-1.17299910580183
2,7,-0.510763579196755,-1.05955324935017,-0.882493786884461,-1.24738757626288
3,7,-0.537199225245188,-1.10830813337783,-0.934682908044877,-1.32073836524964
4,7,-0.565899557801394,-1.0923943436377,-1.23842754248716,-1.30470011281238
5,7,-0.600361107027413,-1.13482866641661,-1.33066996254504,-1.35907494511541
6,7,-0.559687543661442,-1.15776766069226,-0.992967304200927,-1.35366932376149
7,7,-0.561842468528996,-1.16693221946958,-0.967013714013816,-1.38721612219176
8,7,-0.524215123294764,-1.05464299143312,-0.900860627676514,-1.25963301033974
9,7,-0.51339075073391,-1.11065417537223,-0.896434190252097,-1.31772198143673
10,7,-0.525854318255607,-1.10823974422038,-0.905289148739933,-1.28792154930065
1,8,-0.449136021767957,-0.673281501144879,-0.0543154645560307,-0.774453887206603
2,8,-0.375921358946056,-0.544778399658858,-0.227653182983989,-0.638108623619909
3,8,-0.424585635301013,-0.522927073933423,-0.541017076043654,-0.646992341255178
4,8,-0.391465045341133,-0.554113014745309,-0.561846989510687,-0.653085008186273
5,8,-0.406493276683839,-0.618389212898277,-0.277009891981285,-0.73466485903648
6,8,-0.429027707681402,-0.606900133219225,-0.585080444148878,-0.727912183598751
7,8,-0.389395148302068,-0.531910992193296,-0.465633441771591,-0.647393455115401
8,8,-0.402246484049517,-0.551140855949853,-0.445382186145988,-0.661032316410315
9,8,-0.393568712630658,-0.552790890999161,-0.231357954695727,-0.662293866373725
10,8,-0.406411990735664,-0.607602536330737,-0.508175862857936,-0.730059549514703
1,9,-0.695082160270228,-0.470991822809401,-0.180087824873812,-0.552348623576987
2,9,-0.662933719149026,-0.446782758965204,-0.0935234488563684,-0.526608264705789
3,9,-0.688007781004122,-0.311783261406652,-0.0882876010962838,-0.375009515585634
4,9,-0.660768248787343,-0.501849637629534,0.446917920192355,-0.571490496416003
5,9,-0.696614815192384,-0.462932060731705,-0.195022362543174,-0.551505596516008
6,9,-0.704088970783124,-0.534334521125117,-0.225126897910694,-0.622167841648075
7,9,-0.665238706831225,-0.317133787616148,-0.393493152646522,-0.366046100245232
8,9,-0.700824924061304,-0.526070935150614,-0.141804162742961,-0.639643326125166
9,9,-0.6901264125596,-0.376838640412021,-0.140663984177818,-0.47251515322036
10,9,-0.687950993822193,-0.461190623308402,0.0590637931225319,-0.546584248488647
1,10,-1.01785376306744,-0.834545476477147,-0.914519548846936,-1.01025670212471
2,10,-1.02895521222658,-0.9081976099901,-0.53808222548346,-1.06014683837107
3,10,-1.04693622548082,-0.997402276308353,-0.698600388005837,-1.17803070228429
4,10,-1.01392434457914,-0.909573652032227,-0.514454868056385,-1.07715157588846
5,10,-1.01490154575259,-0.866201558278691,-0.800058047406722,-1.03150006767912
6,10,-1.04986501430891,-0.776071080344459,-1.16151103648958,-0.920374928714083
7,10,-0.994018137993679,-0.83382010953351,-0.320151996677851,-1.0019985470608
8,10,-1.0417275626129,-0.911891673505321,-0.712602348188187,-1.09470185698509
9,10,-1.03421670201476,-0.918443719312966,-0.829825321686186,-1.09481525136131
10,10,-1.01673319613727,-0.746610267358823,-1.10954916560654,-0.903093590496856
1,11,-0.40299162065299,-0.415659287794857,-0.108573481273505,-0.48642716906182
2,11,-0.424123677928683,-0.350391540083364,-0.278608751836792,-0.382221879101306
3,11,-0.418075417688648,-0.325173725872021,-0.129873896223037,-0.389847413171172
4,11,-0.395765539295099,-0.42363874052457,-0.354235183105032,-0.479918297016598
5,11,-0.399690783695116,-0.475630141452619,0.000853674182904181,-0.566015083082292
6,11,-0.445106322688681,-0.480542822684086,-0.129169971149444,-0.574861005899582
7,11,-0.411168253953181,-0.302632392853672,-0.4146640536376,-0.361123093123317
8,11,-0.406095085824649,-0.29877402476769,-0.794245440746962,-0.364266477820929
9,11,-0.450631584206524,-0.57482812216984,0.346700238150225,-0.661031189597083
10,11,-0.44183784012542,-0.501860504896634,-0.174490205530121,-0.613801329300515
1,12,-0.701401096653896,-0.430863871386015,-0.14320414470297,-0.501078146871295
2,12,-0.687868646123836,-0.242452059186924,-0.00635161295523784,-0.264624488214181
3,12,-0.61393732415415,-0.306207082996686,0.625939163698658,-0.382010813586579
4,12,-0.71681899578351,-0.346859970309125,0.0382666056625577,-0.40358643254788
5,12,-0.677615327434662,-0.353248828754838,0.0089908420827865,-0.420615588804806
6,12,-0.695346016562155,-0.304802283881782,0.00205197360161563,-0.360234315043517
7,12,-0.715922217831224,-0.53543196166422,-0.0120542115955155,-0.628234331942667
8,12,-0.685440553470935,-0.35668650887736,0.229356351814744,-0.404177853087635
9,12,-0.683258557672679,-0.355718796862209,-0.382365224223872,-0.429807215885883
10,12,-0.700796529542503,-0.469381117126095,-0.138364750476433,-0.548657858872476
1,13,-0.60891089404918,-0.302164224451566,-0.623322457213878,-0.364015031105148
2,13,-0.610551428986745,-0.480204890623052,-0.00427334546542021,-0.589945859014341
3,13,-0.641189735183361,-0.636432056145293,0.145996658278575,-0.743521153987877
4,13,-0.637799663028579,-0.482002603734369,-0.247748763366479,-0.557028680699243
5,13,-0.630553573787826,-0.352410900000038,-0.624344805575294,-0.445040178567897
6,13,-0.648427050525942,-0.519170351741657,0.0447408025751621,-0.587150598731366
7,13,-0.637176491386132,-0.497081431111901,-0.185201271057983,-0.582349909637786
8,13,-0.677932523578038,-0.459986922210127,-0.754042469161554,-0.520946168237803
9,13,-0.623800983956646,-0.533848176067566,0.181879720787181,-0.632523205985115
10,13,-0.625202453540005,-0.534071205207035,-0.288789276954488,-0.620728994984461
1,14,-0.428162470260404,-0.612833257389566,-0.666016995288138,-0.705847456611246
2,14,-0.43841471612646,-0.422813837024162,-1.65223645405247,-0.485214748700209
3,14,-0.457519982265236,-0.51273086687063,-1.50267231026565,-0.628068819261964
4,14,-0.424451923908748,-0.473203093377602,-1.20261287099033,-0.571050949829704
5,14,-0.447677640222829,-0.51547966041506,-1.17945261988401,-0.599293062510294
6,14,-0.400952242396279,-0.512408902111832,-0.553544648428106,-0.628415882571241
7,14,-0.507546457682046,-0.601531000692455,-1.03755387458542,-0.732409961548615
8,14,-0.466231703395425,-0.515837614885978,-1.6341151080143,-0.622533011562745
9,14,-0.441843855091072,-0.511652703826271,-1.02532349116693,-0.604045444104308
10,14,-0.484157581511572,-0.586583255739572,-1.04665255900863,-0.702192209483573
