rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-0.814034985914176,-0.963894001605335,-0.522679755547414,-1.12699407022966
10,12,-0.830535123362548,-1.03226554578752,-0.447579983860654,-1.22723941360754
1,13,-0.792738416900082,-1.24797509834119,-1.11549597902308,-1.49291998733783
2,13,-0.803336045309043,-1.27008984588026,-1.04914437327118,-1.52844517648628
3,13,-0.773384804382981,-1.1409633427703,-1.57765428087989,-1.3611727646527
4,13,-0.742882270606979,-1.13654810427706,-0.421296640087181,-1.35198290051143
5,13,-0.743783226191694,-1.19868202439518,-0.359854486937615,-1.46798657011636
6,13,-0.761924950241042,-1.17361347847086,-0.039645088714104,-1.36345939296946
7,13,-0.77873315173909,-1.18002575904467,-0.944434379982439,-1.41760118926219
8,13,-0.786861847038305,-1.19422601895729,-0.837412066818665,-1.40511619915141
9,13,-0.735981093831675,-1.14741004746304,-1.29848264553797,-1.38968498131694
10,13,-0.744264489914254,-1.21303466741642,-0.796376636863751,-1.46069684355767
1,14,-0.607987710079401,-1.39668589610277,-0.925728137639693,-1.65631171395861
2,14,-0.591989592622099,-1.40276570521409,-0.533953352736254,-1.68314913640007
3,14,-0.587304454797827,-1.33511912300574,-1.08427402679838,-1.59693900414606
4,14,-0.572464308570858,-1.33157814045051,-1.27658908335228,-1.55647516339089
5,14,-0.614753373611395,-1.44248010420907,-0.218603232646149,-1.7246055627516
6,14,-0.613885274048703,-1.42490781667844,-0.119618981465415,-1.6783509661952
7,14,-0.603824077837869,-1.37124195664648,-0.291560259801025,-1.65591372609988
8,14,-0.581620138206777,-1.36723287508019,-0.356455280852551,-1.65621614612227
9,14,-0.588393570812709,-1.36153911685553,-1.73696638817831,-1.61667703591027
10,14,-0.614028061946661,-1.36762346583607,-0.936754678994293,-1.61444968684368
