rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.964855456839,-1.04587920922618,-0.553306618188945,-1.20761255348306
2,11,-0.932081825734262,-1.06861486270131,-0.883578282548849,-1.29194329920659
3,11,-0.994744283721979,-1.1072754816662,-1.02665035251399,-1.3236571975537
4,11,-0.951248638323215,-1.09907777964611,-0.583101818549786,-1.30057694769679
5,11,-0.966625437836766,-1.10337271263314,-0.76104871449827,-1.30240210462412
6,11,-0.92696411957983,-1.10611221319442,-0.500045843571312,-1.31288205719848
7,11,-0.970178000438559,-1.13647027149921,-0.112923435068967,-1.37518369309679
8,11,-0.989533283100312,-1.19263889748264,-0.458050807421032,-1.37792635731235
9,11,-1.0045297116263,-1.03221941362335,-1.01038975158325,-1.23547363961065
10,11,-0.985970508740949,-1.16672054826482,-0.278142943436219,-1.33371900258007
1,12,-1.19925180378785,-1.05817295101885,-0.610230430892916,-1.23861908654138
2,12,-1.22536702559352,-0.966953527747801,-0.431810201045449,-1.16060490404974
3,12,-1.21704288437484,-0.98812384241873,0.115021134595696,-1.15674249483675
4,12,-1.23864772083396,-1.01752167266139,-0.564171879235438,-1.20789839440601
5,12,-1.2382790945907,-1.03879640289421,-0.371546227240101,-1.23595559698789
6,12,-1.26249971987278,-1.03185738778317,-0.648697022236826,-1.21453311069478
7,12,-1.19939094790628,-0.982077964100136,-0.402712944400229,-1.17518112499294
8,12,-1.20330315103596,-0.983855805490774,0.0857686434437792,-1.14575739501051
9,12,-1.18393971018633,-0.870227578877155,-0.784510216037498,-1.02266151086507
10,12,-1.25053704722588,-1.07434085154474,-0.909962656184098,-1.30325250988979
1,13,-1.20465414555705,-1.25437944680665,-0.601229019203926,-1.48402694379062
2,13,-1.22466500879744,-1.26779560405983,-0.879853424565173,-1.53434135388891
3,13,-1.16813168471328,-1.14285867458406,-0.375043776514655,-1.373583727406
4,13,-1.16455639906012,-1.13823621523652,-0.572933543812824,-1.35399988899788
5,13,-1.14037374331606,-1.09607726711707,-0.3822475242145,-1.32930204971149
6,13,-1.14744403217851,-1.14458094105455,0.0944835894626986,-1.36789429249519
7,13,-1.18263788072755,-1.07904049645007,-0.94144681076928,-1.29752130231658
8,13,-1.19199528932368,-1.18276440440076,-0.383417369382232,-1.38275513472729
9,13,-1.15117153792795,-1.13237288447432,-0.844124317682135,-1.33861489592726
10,13,-1.19701795478639,-1.23491060992675,-0.577630392103707,-1.48449147788704
1,14,-0.99698791054214,-1.32655837060846,-0.736586534791437,-1.57691568973896
2,14,-0.993788701380507,-1.34276320254143,-0.944526321611586,-1.60878923917297
3,14,-0.971730599644695,-1.28200156355845,-1.08805698507563,-1.52789609369236
4,14,-0.958371493392601,-1.30913094874609,-0.522438937575844,-1.55241568844964
5,14,-0.983946343484417,-1.30077021409815,-0.267580836367485,-1.56309441191948
6,14,-1.04910184445944,-1.40889293320443,-0.598125840617314,-1.66463293163796
7,14,-0.986756126605647,-1.31630508780289,-0.459661931201143,-1.56040716398103
8,14,-0.973053256778279,-1.31291661924779,-0.549400926719281,-1.59231338085834
9,14,-0.967381813885943,-1.28068482663567,-1.7901272188127,-1.52322191121192
10,14,-1.00496510232747,-1.32159063856822,-0.622445429237225,-1.59209899579624
