rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.51566132191859,3.97687579383716,2.22163212021239,4.94523624020829,0.294090685827748,0.16458489114077,0.165206829775219,4.41869740797074e-8
4,11,2.48964944751133,3.98976568389925,2.28838157260398,4.94523611680441,0.268078811420487,0.177474781202866,0.231956282166813,-7.92169005947585e-8
1,12,2.20873053852413,3.70742535790849,1.80739784075003,4.94523603843,-0.0128400975667078,-0.104865544787895,-0.249027449687135,-1.57591311555905e-7
2,12,2.22174197642627,3.71416055506175,1.77528590496097,4.94523623024705,0.00017134033543309,-0.0981303476346409,-0.281139385476199,3.42257360230747e-8
3,12,2.31604138557263,3.96506969831466,2.0790324171726,4.9452361519519,0.094470749481788,0.152778795618273,0.0226071267354331,-4.40694103431838e-8
4,12,2.24013072083308,3.77691585014936,1.71087473205972,4.94523615980007,0.0185600847422416,-0.0353750525470309,-0.345550558377451,-3.6221244670287e-8
1,13,2.40701776081504,3.27294866463846,1.73249834280015,4.94523634598946,0.185447124724199,-0.539342238057923,-0.323926947637021,1.49968143681178e-7
2,13,2.3899315763043,3.33029601122059,1.55999295475607,4.94523623445246,0.168360940213463,-0.481994891475802,-0.496432335681098,3.84311480416955e-8
3,13,2.29984922963694,3.1453171933652,1.58875072206923,4.94523625327327,0.0782785935460959,-0.666973709331184,-0.467674568367938,5.72519560648743e-8
4,13,2.4029866680296,3.46186295944979,1.45305476231317,4.94523634159842,0.181416031938758,-0.350427943246597,-0.603370528123997,1.45577103261019e-7
1,14,1.52448302593098,3.99340874294252,2.02928828206947,4.94523621673387,-0.697087610159857,0.181117840246131,-0.0271370083676943,2.07125570028666e-8
2,14,1.31046560615532,4.13618337072859,2.35082930879422,4.94523625619424,-0.911105029935521,0.323892468032204,0.294404018357058,6.01729253091321e-8
3,14,1.38110289812037,3.77834193545685,1.43691797077388,4.9452361274812,-0.840467737970466,-0.0339489672395348,-0.619507319663285,-6.8540111364257e-8
4,14,1.45652386964502,3.82640291922446,2.44300823161633,4.94523637919464,-0.765046766445824,0.0141120165280717,0.386582941179158,1.83173325396524e-7
