rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,10,-0.646083062646962,-0.443806386002196,-0.636833233817723,-0.525450411347958
10,10,-0.660395423617141,-0.527275795756721,-0.532385026234768,-0.635831859508478
1,11,-0.00613778240585227,-0.0668664460798565,0.0263774551048281,-0.0800699372768675
2,11,-0.039426470646065,-0.108613938420508,-0.156252664269951,-0.117725339210362
3,11,-0.0615417115112973,-0.12920957397075,-0.346664422095715,-0.127697515730535
4,11,-0.076371478399827,-0.0295863541374905,-0.459814626996292,-0.0242124012807425
5,11,-0.0552298291167912,-0.238332555107774,-0.00153528759920533,-0.28673090024755
6,11,-0.0098782922435638,-0.147664784926358,-0.0906106525631292,-0.152520358070084
7,11,-0.0633583619500202,-0.208538896068986,-0.324382616609642,-0.240777768045338
8,11,-0.0986028026411848,-0.207060924020529,-0.594117947008594,-0.227668604505676
9,11,0.0129080192926171,-0.121572678977552,0.467296405563823,-0.146783891630985
10,11,-0.0243748289913209,0.00867105247591279,-0.316432887618095,0.0455795260436588
1,12,-0.264470861131963,-0.0916763028899309,0.285782012137204,-0.154882246121378
2,12,-0.245528256611153,-0.164197747691556,0.85437821703995,-0.204376521098385
3,12,-0.309178337169573,-0.222393767409277,0.661809146385168,-0.253593271341721
4,12,-0.242898576743378,-0.013377453435804,0.264368148511741,-0.0373730770842409
5,12,-0.30346733423985,-0.161455632306434,0.531441476797249,-0.168658492926335
6,12,-0.266295816546344,-0.186574986549995,0.497669462065735,-0.221638136137929
7,12,-0.258099350223177,-0.0938494545166099,0.073640610561737,-0.0930360163471058
8,12,-0.27523892938593,-0.0141219871314964,0.169201618525523,-0.0227203635714363
9,12,-0.336268476579598,-0.0530434315628325,-0.151852084114207,-0.0754892115932612
10,12,-0.270913644591738,-0.11080555370174,0.307941526878827,-0.112012743519877
1,13,-0.226333040103021,-0.218409087373146,0.414330759020946,-0.260657300463839
2,13,-0.200215779802342,-0.152802738764518,0.0350412242664939,-0.171481202098251
3,13,-0.201277245755141,-0.0384168291431967,-0.14137341090281,-0.0584946025398652
4,13,-0.230351118206993,-0.270969778116405,-0.108148616500062,-0.300713845750925
5,13,-0.197461140450138,-0.0557666199429684,-0.475294050933087,-0.0460143675809798
6,13,-0.228764752274092,-0.304133077053368,0.227092709432494,-0.356290577855218
7,13,-0.183469301099039,-0.186001070861256,0.148236936426131,-0.251463266537719
8,13,-0.244742107351713,-0.373130061566022,0.757220729861566,-0.455143880104196
9,13,-0.211596568124634,-0.234862354337716,0.251210882009008,-0.253151103899426
10,13,-0.249241379194825,-0.205849984639356,0.118373135216691,-0.230712457796193
1,14,-0.049660974523236,-0.527679335465783,0.45391436831157,-0.620724371360184
2,14,-0.0465042340888734,-0.209026503060264,-0.789638777228256,-0.244072683929784
3,14,-0.0433043630747914,-0.0989473646907641,-1.2498682528533,-0.110863791734294
4,14,-0.0690618959107897,-0.114651601990049,-1.18975616878197,-0.1287601473206
5,14,-0.0654711298225802,-0.519572469784582,0.756967923453556,-0.629928026039058
6,14,-0.0839691452305049,-0.214269349628367,-1.09906502252918,-0.263650193642279
7,14,-0.0789363773667071,-0.238083804270178,-1.1155437136758,-0.303819601903568
8,14,-0.0452209279301287,-0.175748645978414,-1.02984406380972,-0.196222587619347
9,14,-0.0367464546289464,-0.506831797331307,0.93910306743243,-0.603385469572223
10,14,-0.0854734877708836,-0.136336200030054,-1.53904833791832,-0.160365576391243
