rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-0.155097077919753,-1.26054745410726,-0.200661682353393,-1.48565012551019
7,4,-0.135917959284767,-1.17561113094892,-0.801226230375449,-1.35477051003494
8,4,-0.154293966561602,-1.16399337607702,-1.31663393189448,-1.41562571508885
9,4,-0.132970138866793,-1.12645986490229,-0.712821068974006,-1.31870560684687
10,4,-0.124695355713245,-1.24283259577811,0.0433313024380496,-1.46076774124436
1,5,-0.294930893960903,-0.823631230980002,-0.48814553230573,-0.978282257249262
2,5,-0.237397337776787,-0.828096628140479,0.111946210139254,-0.991564508703997
3,5,-0.266854198581869,-0.812065164069279,-0.491414301823361,-0.947684235058632
4,5,-0.199871306177405,-0.793834045279467,-0.120064594010568,-0.947979449313762
5,5,-0.251528968608062,-0.804679436192621,-0.561552622365973,-0.969805075626918
6,5,-0.227299641020399,-0.896817930009876,-0.396639098353881,-1.06594877861567
7,5,-0.214087971144769,-0.669481043804703,-0.329633150456982,-0.767820249919074
8,5,-0.259259886396068,-0.847852779506398,-0.0998135189372812,-1.00295566528888
9,5,-0.232594247601325,-0.866991313448189,-0.283973959660605,-1.03344922513429
10,5,-0.251099025027221,-0.902616926869377,-0.519531478543273,-1.06902824371527
1,6,0.0540368401755575,-0.439379831710201,0.131403008951355,-0.534074171695092
2,6,0.0585896434354481,-0.434934874989344,0.429626868410698,-0.508939060976278
3,6,0.0293077479973861,-0.434103531468798,0.720883519237093,-0.524333569718873
4,6,0.0399761395152034,-0.345402677625373,0.0856815955694218,-0.388744180049682
5,6,0.0711639444588253,-0.339932021466522,-0.586529935285686,-0.373544030180915
6,6,0.00789524262123842,-0.557260766492396,0.256425080215324,-0.657009245178657
7,6,0.0355095661207997,-0.349764754524118,-0.479072211716375,-0.419830757857109
8,6,0.0499818724623971,-0.413326722169763,0.310084348085085,-0.497929503880281
9,6,0.0563430604393525,-0.375073614331503,0.157312111383708,-0.459943407803544
10,6,0.0171523333259151,-0.48607375345554,-0.108103276902361,-0.591923962295396
1,7,0.0213991479254025,-1.39256667064668,-1.25125821579755,-1.66812025838734
2,7,-0.0460097957416354,-1.49437003182316,-1.41054254459736,-1.79041530948384
3,7,-0.00240084893709397,-1.37513908661283,-1.69840150607453,-1.65754973769704
4,7,0.0123147306755538,-1.44804827789197,-1.09487987889134,-1.71898889133445
5,7,-0.0300156963836083,-1.48269362878594,-1.58955753657653,-1.743797914939
6,7,-0.0275915880410157,-1.48153220508921,-1.4146608140799,-1.74611780048731
7,7,0.00806843998127569,-1.4747420168279,-1.17682348524123,-1.73409681414572
8,7,-0.0301275977163484,-1.52941764478819,-1.48292293313275,-1.81680972610838
9,7,-0.00753701323566201,-1.48129812125045,-1.12260253782714,-1.76701106846136
10,7,0.0149124044494587,-1.45764243248229,-1.30153713221158,-1.71660305155382
1,8,0.162827186414312,-0.872282211391212,-0.775204928961307,-1.04234806293036
2,8,0.0940802693473951,-0.976162024305424,-0.929475649200331,-1.14914902241493
3,8,0.087958523994824,-1.01164370940751,-0.83577438054809,-1.21566987279943
4,8,0.10294412864521,-0.911813665671526,-0.879031035848469,-1.06927573079056
5,8,0.156478221423075,-0.882857642962521,-0.915494798074499,-1.05489534657053
6,8,0.143885625644447,-0.93691613697485,-0.152801353088793,-1.10936207573513
7,8,0.153031174320286,-0.935766710165039,-0.168903889490469,-1.096956238254
8,8,0.135240520236023,-0.960835149136316,-1.03332355045692,-1.13103247884334
9,8,0.117205996714985,-0.907043233087591,-0.68708300673021,-1.06937125542587
10,8,0.109729307860272,-1.04788953715967,-0.579368004838235,-1.26226626481187
1,9,-0.227237989372976,-0.925961485278485,-0.873095048587721,-1.09343820599283
2,9,-0.163586212475428,-0.899464882490677,-0.27389335714587,-1.07569774295582
3,9,-0.210966413487288,-0.838711438416465,-0.650328598535292,-1.04684858231298
4,9,-0.144763184431419,-0.895236974650564,0.0931850077379735,-1.05585090640492
5,9,-0.185209817438745,-0.957464999932392,-0.252113233404266,-1.12004584783115
6,9,-0.18173089741621,-0.934519722293772,-0.253227840305476,-1.08952947560726
7,9,-0.156922551224693,-0.863548287022899,-0.728176675705347,-1.02462133259071
8,9,-0.142610438031311,-0.79242371867061,-0.416572053627614,-0.936520841067129
9,9,-0.170057674241758,-0.932167045816305,-0.526094851841519,-1.10679741540305
10,9,-0.197356942016656,-0.891008342656252,-0.157431852458342,-1.080249426974
1,10,-0.573287817526661,-1.40814925239298,-0.188522823783803,-1.71001647079376
2,10,-0.510945981739864,-1.28377218841659,-0.0939601494677307,-1.51394821045921
3,10,-0.49537014646793,-1.28661096042572,-0.881375724121304,-1.52589528012222
4,10,-0.515607684417305,-1.21579303770651,0.730829006094856,-1.45806749126119
5,10,-0.519057528809542,-1.35277057802262,-0.154329807278712,-1.63398301923545
6,10,-0.497767324223757,-1.22011820826867,-0.891447031361343,-1.40183333658693
7,10,-0.46882186923711,-1.11572185800748,-0.698734948713341,-1.34985887870816
8,10,-0.522419623913938,-1.162951058029,-1.33940395667898,-1.37923427241154
9,10,-0.51967203462563,-1.25942374550269,-0.770664322701797,-1.49592990752083
10,10,-0.539798986025026,-1.20922699588312,-1.99449093589947,-1.43890581900673
1,11,0.059685339761224,-0.832594898733503,-0.418985400914185,-0.997931992298058
2,11,0.0729647967320087,-0.942380698463019,-0.0681708060343301,-1.10114315805617
3,11,0.0979295514596843,-0.767136986720695,-0.342311453797866,-0.911876960258104
4,11,0.113198084074648,-0.749119898839949,-0.503635371436305,-0.892369086733583
5,11,0.102345679063739,-0.815509255621945,-0.479154399828724,-0.934364678905585
6,11,0.0670903371839582,-0.853587739219436,-0.114151789100029,-1.03110583194409
7,11,0.0545840615647992,-0.803727678843544,-0.941306346252985,-0.926749142198841
8,11,0.101016569467277,-0.66557100117623,-0.811655182402885,-0.783334419683154
9,11,0.0916579288420862,-0.858168764914089,-0.342512774379994,-1.03143850393715
10,11,0.0749419478281372,-0.848173215468102,-0.907346642890223,-0.999304227879191
1,12,-0.143088294670608,-0.604166264952362,-0.667377792895031,-0.715336966388586
2,12,-0.153099989700678,-0.73239071917891,-0.486629843956363,-0.861503484284645
3,12,-0.158088133649713,-0.65602435666333,-0.834265352418571,-0.785790635547847
4,12,-0.1385854007661,-0.798705213753995,-0.63311360140756,-0.961262830715564
5,12,-0.151422440161338,-0.714039484980795,-0.227745189600849,-0.854123509289424
6,12,-0.193382112552889,-0.907298736185108,0.175141242229051,-1.05643504248309
7,12,-0.177786196689326,-0.741611406157438,-0.722305880135547,-0.882605978521104
8,12,-0.147668556335948,-0.714670654561398,0.200553227804318,-0.847868139359234
9,12,-0.176326588218258,-0.630944608120051,-0.167768984645492,-0.739053765264404
10,12,-0.207489028350148,-0.905035101881647,-0.127941779275006,-1.0781936202947
1,13,-0.126160854791115,-0.951086661510806,-0.395402523474146,-1.12516595913687
2,13,-0.0901143653562435,-0.816433171058378,-0.816110426308994,-0.969253109596813
3,13,-0.0605043247569882,-0.73170420655313,-0.548242671365127,-0.87493718712592
4,13,-0.0587524690353312,-0.854371741304445,-0.318733751021705,-1.02816875031
5,13,-0.123305893001603,-0.899245004230064,0.23131280355847,-1.08051144365037
6,13,-0.121572913692571,-0.944390090329301,-0.725968539845322,-1.12455190714128
7,13,-0.136833024615872,-0.854330614587479,-0.963835081404166,-1.04190158242084
8,13,-0.0573651459277136,-0.779130570225729,-0.265725800900782,-0.906915881253251
9,13,-0.0729636208420384,-0.873320646739593,-0.525585009182417,-1.03522298190441
10,13,-0.0804323171633429,-0.788961244555428,-0.554677027768351,-0.941233145273203
1,14,0.0952464490667862,-0.983152938599268,-0.5181027931527,-1.19007825031743
2,14,0.0730195627179341,-1.00918666524413,-0.810777152897773,-1.20452129834812
3,14,0.0566047259469521,-1.08563637831224,-0.789882015381499,-1.28111353562871
4,14,0.0673915758951709,-1.01611308583789,-0.971147102009147,-1.20059979045766
5,14,0.0520336884035315,-1.07163036109893,-0.604655714126818,-1.28404133054411
6,14,0.089620395498483,-1.00306529489368,-0.724341560991163,-1.18063003237987
7,14,0.0366674677162595,-1.02027209770805,-1.22562189268484,-1.22135314059081
8,14,0.0674117553649817,-1.04211583682099,-0.634763160506535,-1.26030617074556
9,14,0.0720505091403819,-1.0689205952012,-0.567834971873256,-1.29000831144851
10,14,0.0664922399771493,-1.08761714015999,0.572064072966709,-1.30056117766925
