rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.52834401562969,-1.12606611267573,-0.407139723789544,-1.34111669183594
9,9,-1.51365535963747,-1.05850024806301,-0.296877627569649,-1.26945590743078
10,9,-1.53163056949094,-1.00430149594639,-0.394134183709967,-1.21176474029981
1,10,-1.82662444278419,-1.42194468997114,-0.620959227020579,-1.68347519326237
2,10,-1.8989035225675,-1.48179544992608,-1.590669331171,-1.76716519303915
3,10,-1.87801107926115,-1.50787410604145,-0.310253966281812,-1.77942110643332
4,10,-1.79078998007338,-1.32951838108291,-0.727920371475535,-1.60422788372233
5,10,-1.87056977896578,-1.46333971613928,-1.05949415842165,-1.732317322156
6,10,-1.8581527739273,-1.37508832563579,-1.35205142786257,-1.61552224706658
7,10,-1.87072288832168,-1.47221796850459,-0.478627114548962,-1.75256885629052
8,10,-1.87930070807558,-1.44380600236563,-0.677645603795023,-1.70902079307366
9,10,-1.86256337018032,-1.46173202476257,-0.689997613643748,-1.73958004456977
10,10,-1.82309754659216,-1.416167606938,0.343348691445027,-1.68386309917962
1,11,-1.27959724850307,-1.06552758753687,-0.137212668679293,-1.29723602788352
2,11,-1.28723421711728,-1.07430880568022,-0.563215348256561,-1.26531149521084
3,11,-1.24384585219557,-0.910216192906184,-0.714787935878929,-1.08812660093496
4,11,-1.2360119488469,-0.908893448576486,-0.00785113920291278,-1.08419123255459
5,11,-1.24765238768356,-0.900990238663836,-0.671469931825432,-1.04782261197249
6,11,-1.2302251400838,-1.04058763745309,-0.388621168424428,-1.22358225957331
7,11,-1.277537421598,-1.02483375347979,-0.566849613957636,-1.27777048704867
8,11,-1.25621131115831,-0.95706451975104,-0.261151678700875,-1.15365164379614
9,11,-1.23219951432011,-0.978924697314711,-0.562453228355779,-1.1563268318296
10,11,-1.26532376168036,-1.0619342606764,-0.289339590648697,-1.27314670939292
1,12,-1.50701130100805,-0.884148562285305,-0.493296697251341,-1.0785330034244
2,12,-1.48856622225969,-0.742717182323571,-0.627654915118765,-0.858620973111635
3,12,-1.520155982744,-0.940998690290406,-0.488818033676744,-1.118676433671
4,12,-1.52117435585742,-0.894678509708511,0.0268258177299928,-1.05637147322919
5,12,-1.53987244436054,-0.912640224582766,-0.558915951214213,-1.11332331236709
6,12,-1.48693908040797,-0.890313545425911,-0.0556705500268086,-1.08910672574711
7,12,-1.48126289781689,-0.879001694247581,-0.215663652115822,-1.07280548091023
8,12,-1.51376519113137,-0.862811037153975,-0.0487468633573621,-1.03773450686301
9,12,-1.5070281855085,-0.953453150269647,-0.404929258324596,-1.1351108389729
10,12,-1.52227100753586,-0.856130497176525,-0.835756709113759,-1.01057969223005
1,13,-1.46251056542939,-1.03697225792999,-0.899585993893905,-1.22832777670612
2,13,-1.46712398904179,-1.13035304592604,-0.110614251037392,-1.35283750162433
3,13,-1.45393943527378,-1.1269385467759,-0.428295413557319,-1.34934663402628
4,13,-1.45285192828274,-1.07948051309963,-0.32655176420768,-1.28827863768545
5,13,-1.42075708798886,-1.00488284854142,-0.429620063572696,-1.18582491939375
6,13,-1.41670114516008,-1.0258939661746,-0.341105274186107,-1.21615335236877
7,13,-1.46336888111652,-1.03777957233299,-0.622318782119198,-1.22965727819916
8,13,-1.45407311703682,-0.976952296519745,-1.06643006160924,-1.17049894469441
9,13,-1.45173630446415,-1.09328570557996,0.0201959313131868,-1.31668299465702
10,13,-1.43300901416036,-0.994476567197611,-0.368191689327979,-1.20455549123788
1,14,-1.29240624601133,-1.30981060768636,-0.534312032980829,-1.55309364875067
2,14,-1.28071886476766,-1.26185091406209,0.491220446858617,-1.51173005557109
3,14,-1.25604385013347,-1.21165718580327,-0.592247445421875,-1.42052392255644
4,14,-1.27068981958576,-1.26567231414338,0.0369583989525389,-1.4780676454577
5,14,-1.30102739164475,-1.2732957010684,-0.900527667326649,-1.49195686967743
6,14,-1.27600631897297,-1.3107707077362,-0.0617401621850257,-1.56194733966484
7,14,-1.30209939024268,-1.17931898598317,-1.37650186390205,-1.40434386827092
8,14,-1.29986999896511,-1.24097082728383,-0.757973279339451,-1.47549738833623
9,14,-1.25304148168284,-1.22754944133965,-1.05261824694273,-1.4548544754136
10,14,-1.2720748268538,-1.16395156451828,-1.02661175740124,-1.40790456497161
