rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,3.46964246045909,3.76637969303061,2.61993706879768,4.1000615087034,1.14456228963767,-8.67337801579993e-9,0.207565270192924,-1.38479245848089e-8
2,6,4.542546260494,3.76637968553718,1.42731061074966,4.10006151213135,2.21746608967258,-1.61668092246714e-8,-0.985061187855089,-1.04199777695158e-8
3,6,2.92611985788641,3.76637975415817,2.53974900083366,4.10006154895459,0.601039687064993,5.24541867719108e-8,0.127377202228905,2.64032564700756e-8
4,6,1.15254891319459,3.76637968043362,3.37763701613289,4.10006150085225,-1.17253125762682,-2.12703690216642e-8,0.965265217528134,-2.16990745371959e-8
1,7,3.00986886501151,3.76637969643133,2.758912633,4.1000615403187,0.68478869419009,-5.27265520133824e-9,0.346540834395251,1.77673662449251e-8
2,7,2.35041760526517,3.76637971020902,1.70319558534272,4.10006152997188,0.025337434443756,8.50503223404075e-9,-0.709176213262028,7.42055306091061e-9
3,7,1.95603559262147,3.76637970644164,2.09572428564494,4.10006153361343,-0.369044578199944,4.73765515707214e-9,-0.316647512959813,1.10620987925358e-8
4,7,1.87613451779821,3.76637970907759,2.83658314481295,4.10006154071981,-0.448945653023208,7.37360528191289e-9,0.424211346208201,1.81684773892243e-8
1,8,2.14816385101752,3.76637970741049,4.02177517205507,4.10006149528712,-0.176916319803893,5.7065010494739e-9,1.60940337345032,-2.72642139975687e-8
2,8,2.65528064779719,3.7663796814185,3.25848082700164,4.10006152115052,0.330200476975769,-2.02854884001624e-8,0.846109028396887,-1.40081368726896e-9
3,8,0.798787946571093,3.76637964017288,3.70698036743652,4.10006151156462,-1.52629222425032,-6.15311011031849e-8,1.29460856883177,-1.09867048792012e-8
4,8,4.13817341842361,3.76637972173614,2.76542880033364,4.10006153879249,1.8130932476022,2.00321532695114e-8,0.353057001728892,1.62411595283629e-8
1,9,2.46916873064572,3.76637967937314,2.07449734497975,4.10006151192115,0.144088559824299,-2.23308487257157e-8,-0.337874453625003,-1.06301829561062e-8
2,9,-0.544162440796804,3.76637966235711,3.77056158859354,4.10006151512079,-2.86924261161822,-3.93468773118855e-8,1.35818978998878,-7.43054240359697e-9
3,9,2.12801069262705,3.76637972827905,1.42499802237876,4.10006150657058,-0.197069478194366,2.65750648154039e-8,-0.98737377622599,-1.59807473920637e-8
4,9,2.84814624760352,3.76637965742183,1.79379923166737,4.10006152525504,0.523066076782099,-4.4282150390984e-8,-0.618572566937377,2.70371458555019e-9
1,10,2.04675827020142,3.76637971061574,3.32482153265665,4.10006151936326,-0.278321900619996,8.91175178097114e-9,0.9124497340519,-3.18806581134368e-9
2,10,1.43151762936385,3.76637969296605,2.60932920397188,4.10006150498671,-0.89356254145757,-8.73792993516531e-9,0.196957405367125,-1.75646155398113e-8
3,10,2.52505754356125,3.76637969861987,2.20193550081992,4.10006154076708,0.199977372739831,-3.08411696181565e-9,-0.210436297784831,1.82157462447208e-8
4,10,1.81196391507567,3.7663797028977,2.79534139794586,4.10006151278744,-0.51311625574575,1.19372023377196e-9,0.382969599341104,-9.76389014084589e-9
1,11,2.45255622772575,3.76637969518726,2.6048484110264,4.10006155372875,0.127476056904329,-6.51672271700932e-9,0.19247661242165,3.11774206451787e-8
2,11,2.25716412099554,3.76637967556216,1.76666882425745,4.10006152635435,-0.0679160498258748,-2.61418273694858e-8,-0.645702974347298,3.80302100921881e-9
3,11,1.5894428730582,3.76637974952287,3.02981853692312,4.10006152880116,-0.735637297763213,4.78188835195681e-8,0.617446738318366,6.24983531594125e-9
4,11,4.76730938391535,3.76637971018865,1.20028313346948,4.10006150515081,2.44222921309393,8.48466230607414e-9,-1.21208866513527,-1.74005236885932e-8
1,12,3.18136093829356,3.76637962359811,2.71491105686789,4.10006151392512,0.856280767472146,-7.81058751009311e-8,0.302539258263137,-8.6262046394836e-9
2,12,0.736252346514629,3.76637971529512,4.20666926889496,4.10006151228878,-1.58882782430679,1.35911393250865e-8,1.7942974702902,-1.02625490328023e-8
3,12,1.22818678501834,3.76637970726647,2.20564731642269,4.10006150546343,-1.09689338580307,5.56248558325478e-9,-0.206724482182066,-1.70879017602488e-8
4,12,1.48641954291198,3.76637978047992,3.96755425779387,4.10006153796251,-0.838660627909439,7.87759386611242e-8,1.55518245918912,1.54111843286842e-8
1,13,1.9190701377093,3.76637973203276,0.552509141022945,4.10006149898921,-0.406010033112115,3.03287781555639e-8,-1.85986265758181,-2.35621202548941e-8
2,13,3.40892741084289,3.76637971247565,2.28340208439131,4.10006152344762,1.08384724002147,1.07716608965802e-8,-0.128969714213444,8.96286600493568e-10
3,13,1.28638529299379,3.76637973240278,2.84671900593711,4.10006151665342,-1.03869487782763,3.06987959497462e-8,0.434347207332356,-5.89791415706031e-9
4,13,2.20160060991186,3.76637965822718,1.68607482672537,4.10006153962677,-0.123479560909555,-4.34768048229728e-8,-0.726296971879378,1.70754379524851e-8
1,14,1.01499903624349,3.76637969107722,2.34120804108408,4.10006152608169,-1.31008113457792,-1.06267665778148e-8,-0.0711637575206727,3.53036444522559e-9
2,14,2.2612766195933,3.76637972298078,3.31036580650488,4.10006152829591,-0.0638035512281157,2.12767918839063e-8,0.897994007900124,5.74457725832644e-9
3,14,2.41699637552112,3.76637976378474,0.260888065390099,4.10006154625587,0.0919162046997068,6.2080751650484e-8,-2.15148373321465,2.37045423290283e-8
4,14,2.11938407955369,3.76637975289545,4.19522676979582,4.10006151606305,-0.205696091267729,5.11914621803555e-8,1.78285497119107,-6.48828102356447e-9
