rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.67238972005264,3.76637972075664,2.34173173678316,4.10006155108706,0.347309549231225,1.90526581178574e-8,-0.0706400618215945,2.85357337759251e-8
2,5,1.64653815387893,3.76637970287692,1.5152084282043,4.10006153964576,-0.678542016942484,1.17293774692939e-9,-0.897163370400447,1.70944325361688e-8
3,5,1.630881884125,3.76637974348876,2.11698693770008,4.10006152032761,-0.69419828669642,4.17847725309173e-8,-0.295384860904675,-2.22372253944059e-9
4,5,1.19398972978431,3.76637982866248,3.03636940555589,4.10006153127455,-1.13109044103711,1.26958492607798e-7,0.623997606951142,8.72321948008903e-9
1,6,3.46964246045909,3.76637967422087,2.61993706879768,4.10006150214386,1.14456228963767,-2.74831135627096e-8,0.207565270192924,-2.0407468603878e-8
2,6,4.542546260494,3.76637965047663,1.42731061074966,4.10006150719557,2.21746608967258,-5.12273592434553e-8,-0.985061187855089,-1.53557566662244e-8
3,6,2.92611985788641,3.76637986791424,2.53974900083366,4.10006156146139,0.601039687064993,1.66210254448629e-7,0.127377202228905,3.89100618392035e-8
4,6,1.15254891319459,3.7663796343051,3.37763701613289,4.10006149057375,-1.17253125762682,-6.7398879810554e-8,0.965265217528134,-3.19775832480218e-8
1,7,3.00986886501151,3.76637968499666,2.758912633,4.10006154873482,0.68478869419009,-1.67073284096375e-8,0.346540834395251,2.61834873782618e-8
2,7,2.35041760526517,3.76637972865367,1.70319558534272,4.10006153348688,0.025337434443756,2.69496807092651e-8,-0.709176213262028,1.0935551131297e-8
3,7,1.95603559262147,3.76637971671607,2.09572428564494,4.10006153885337,-0.369044578199944,1.50120884612193e-8,-0.316647512959813,1.63020406063197e-8
4,7,1.87613451779821,3.76637972506854,2.83658314481295,4.10006154932593,-0.448945653023208,2.33645569558405e-8,0.424211346208201,2.67745985382817e-8
1,8,2.14816385101752,3.76637971978603,4.02177517205507,4.10006148237249,-0.176916319803893,1.80820456385788e-8,1.60940337345032,-4.01788415871351e-8
2,8,2.65528064779719,3.76637963742587,3.25848082700164,4.10006152048697,0.330200476975769,-6.42781139426063e-8,0.846109028396887,-2.06435757377221e-9
3,8,0.798787946571093,3.76637950673194,3.70698036743652,4.1000615063604,-1.52629222425032,-1.94972043399133e-7,1.29460856883177,-1.61909330387289e-8
4,8,4.13817341842361,3.76637976517936,2.76542880033364,4.10006154648567,1.8130932476022,6.34753769546137e-8,0.353057001728892,2.39343398433789e-8
1,9,2.46916873064572,3.76637963094479,2.07449734497975,4.1000615068858,0.144088559824299,-7.07591953919007e-8,-0.337874453625003,-1.56655328709121e-8
2,9,-0.544162440796804,3.76637957702653,3.77056158859354,4.10006151160106,-2.86924261161822,-1.24677454138578e-7,1.35818978998878,-1.09502735767819e-8
3,9,2.12801069262705,3.76637978591172,1.42499802237876,4.10006149900075,-0.197069478194366,8.42077354512583e-8,-0.98737377622599,-2.35505757117949e-8
4,9,2.84814624760352,3.76637956138826,1.79379923166737,4.10006152653575,0.523066076782099,-1.40315729257878e-7,-0.618572566937377,3.98442168147994e-9
1,10,2.04675827020142,3.76637972994243,3.32482153265665,4.10006151785313,-0.278321900619996,2.82384418071047e-8,0.9124497340519,-4.69820271575827e-9
2,10,1.43151762936385,3.76637967401633,2.60932920397188,4.10006149666663,-0.89356254145757,-2.76876570559637e-8,0.196957405367125,-2.58846961642689e-8
3,10,2.52505754356125,3.76637969193142,2.20193550081992,4.10006154939559,0.199977372739831,-9.77256275902505e-9,-0.210436297784831,2.68442574835603e-8
4,10,1.81196391507567,3.7663797054865,2.79534139794586,4.10006150816244,-0.51311625574575,3.7825116372403e-9,0.382969599341104,-1.43888900794309e-8
1,11,2.45255622772575,3.76637968105461,2.6048484110264,4.100061568497,0.127476056904329,-2.06493742105351e-8,0.19247661242165,4.59456730439456e-8
2,11,2.25716412099554,3.76637961886904,1.76666882425745,4.10006152815578,-0.0679160498258748,-8.28349469017553e-8,-0.645702974347298,5.60445201358561e-9
3,11,1.5894428730582,3.76637985322647,3.02981853692312,4.10006153176161,-0.735637297763213,1.5152248611372e-7,0.617446738318366,9.2102840909547e-9
4,11,4.76730938391535,3.76637972858912,1.20028313346948,4.10006149690845,2.44222921309393,2.68851341189702e-8,-1.21208866513527,-2.56428771550077e-8
1,12,3.18136093829356,3.76637945421187,2.71491105686789,4.10006150983903,0.856280767472146,-2.47492109473058e-7,0.302539258263137,-1.27123023219156e-8
2,12,0.736252346514629,3.76637974476988,4.20666926889496,4.10006150742757,-1.58882782430679,4.30658992911503e-8,1.7942974702902,-1.51237564693929e-8
3,12,1.22818678501834,3.76637971932969,2.20564731642269,4.10006149736916,-1.09689338580307,1.76257080042319e-8,-0.206724482182066,-2.5182170126925e-8
4,12,1.48641954291198,3.76637995131931,3.96755425779387,4.10006154526255,-0.838660627909439,2.49615323522079e-7,1.55518245918912,2.27112186834688e-8
1,13,1.9190701377093,3.76637979780602,0.552509141022945,4.1000614878282,-0.406010033112115,9.61020321099681e-8,-1.85986265758181,-3.47231248198909e-8
2,13,3.40892741084289,3.76637973583587,2.28340208439131,4.10006152387217,1.08384724002147,3.41318893148923e-8,-0.128969714213444,1.32084299053759e-9
3,13,1.28638529299379,3.76637979897848,2.84671900593711,4.10006151385967,-1.03869487782763,9.72744982341567e-8,0.434347207332356,-8.69166250083708e-9
4,13,2.20160060991186,3.76637956394013,1.68607482672537,4.10006154771513,-0.123479560909555,-1.37763850549533e-7,-0.726296971879378,2.51638034853841e-8
1,14,1.01499903624349,3.76637966803122,2.34120804108408,4.10006152775397,-1.31008113457792,-3.3672765908932e-8,-0.0711637575206727,5.20264187287012e-9
2,14,2.2612766195933,3.76637976912322,3.31036580650488,4.10006153101702,-0.0638035512281157,6.7419231530863e-8,0.897994007900124,8.4656930354754e-9
3,14,2.41699637552112,3.76637989841769,0.260888065390099,4.10006155748434,0.0919162046997068,1.96713706213103e-7,-2.15148373321465,3.49330093740718e-8
4,14,2.11938407955369,3.76637986391308,4.19522676979582,4.10006151298965,-0.205696091267729,1.62209091048027e-7,1.78285497119107,-9.56167767185434e-9
