rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-1.33665182813419,-1.35736148806766,-1.16484337462471,-1.62992093708288
3,7,-1.40261808634599,-1.5028416879927,-1.35522020291909,-1.77783024220195
4,7,-1.33703404710822,-1.4067362458064,-1.02105946846297,-1.65459725898288
5,7,-1.29927572234966,-1.32154615260151,-1.16805512313486,-1.55155458447256
6,7,-1.35931285464985,-1.40661115360234,-1.41001147572728,-1.66613430713131
7,7,-1.35295063331178,-1.40361249382808,-1.40757337265549,-1.62655210661927
8,7,-1.38763197532683,-1.41945861476675,-1.43706944653562,-1.67382071380566
9,7,-1.3770577363086,-1.4521596954703,-1.26757139685612,-1.69853568222897
10,7,-1.34305205031583,-1.40890765255464,-0.96453306511919,-1.68484965350755
1,8,-1.19987714810592,-0.90415246428604,-0.462009789529886,-1.10002350066594
2,8,-1.24636725128602,-0.918632373924399,-0.806582540003971,-1.0545156556807
3,8,-1.22169535906886,-0.873872873785319,-0.605936830610843,-1.01656964107073
4,8,-1.22041140325733,-0.865529007311435,-0.323209105829594,-1.02555166630993
5,8,-1.21111285657859,-0.784273532677146,-0.578449526811686,-0.940716629067578
6,8,-1.23680834443199,-0.940966714946868,-0.778265110068806,-1.11032630650872
7,8,-1.23986894137818,-0.935684429989548,-0.698704430167541,-1.10937164893192
8,8,-1.19273319834184,-0.841574167301975,-0.801681709717531,-1.00979583333185
9,8,-1.1977349581493,-0.876910900191636,-0.586978788293361,-1.07242494633882
10,8,-1.23530306562696,-0.861498430839123,-0.919273831667228,-1.04352221407545
1,9,-1.4445468902995,-0.679513270555654,-0.443553711264522,-0.80788764761166
2,9,-1.47574691644956,-0.664969011070975,-0.32649638644644,-0.788780931754257
3,9,-1.49109886396646,-0.817982067663629,-0.16628793256071,-0.958976172020732
4,9,-1.53632675333376,-0.846911157339263,-0.412884250722542,-1.00690054843704
5,9,-1.50100748523594,-0.754325360214579,-0.00374041618732956,-0.897595665199099
6,9,-1.55577891079704,-0.669081724440765,-0.806323901461093,-0.766118178329121
7,9,-1.52349481846254,-0.789151720976136,-0.455766171238618,-0.963112375690371
8,9,-1.50746118293781,-0.752870504877372,-0.329555924766464,-0.912016311248401
9,9,-1.49786937223159,-0.693790158525672,-0.564160228196779,-0.820096070041344
10,9,-1.50881081942737,-0.677152646891998,-0.257082346111629,-0.799820345878176
1,10,-1.8757826724783,-1.15704818165279,-1.02157255355898,-1.37162542760245
2,10,-1.87103936595897,-1.29451034719316,-0.339581204169931,-1.54681417964007
3,10,-1.85012088262028,-1.12926028632674,-0.567322734607632,-1.34911650594094
4,10,-1.87223566975571,-1.24471139779414,-0.49183914445915,-1.48128040822678
5,10,-1.88683075879502,-1.20914675037292,-1.02781964862716,-1.43662048368737
6,10,-1.85379242826399,-1.16144149232894,-0.608066647312226,-1.38116031073775
7,10,-1.86381632307234,-1.2179765470821,-0.473876838097821,-1.46509306371055
8,10,-1.87246171479544,-1.24187432503807,-0.83940163046878,-1.4523224106987
9,10,-1.89432023154664,-1.21500413477017,-1.15714315691609,-1.43564417966392
10,10,-1.86782516290505,-1.24327339823151,-0.232247180796158,-1.49507126567927
1,11,-1.2886255687051,-0.739315040974506,-0.874330658762,-0.860888562406443
2,11,-1.20809862009498,-0.600062234308678,-0.395024348324474,-0.691506157855663
3,11,-1.23913729043661,-0.790758044902854,-0.322014051331462,-0.918648474326612
4,11,-1.21795749503007,-0.740409284033959,-0.269290765869293,-0.876357101417826
5,11,-1.26569074211923,-0.738945951944751,-0.391284000599729,-0.843260116041571
6,11,-1.23467987888317,-0.710393457328202,-0.555422172814079,-0.846834350915145
7,11,-1.26651793206904,-0.749622253819494,-0.5121477372265,-0.910348095460119
8,11,-1.23902884137359,-0.650292924558087,-0.456645312467226,-0.778390244858461
9,11,-1.25022984538041,-0.732668474749307,-0.189870648401877,-0.838350827149332
10,11,-1.24868611275929,-0.786825489682737,-0.314617811709614,-0.918284556230123
1,12,-1.55582611505706,-0.725156434605656,-0.931685517655048,-0.887361079760951
2,12,-1.53407939006596,-0.730723072509203,-0.475944539625954,-0.896417098261382
3,12,-1.47550456071808,-0.595133592255888,-0.740304876233447,-0.700625901352235
4,12,-1.48118179113291,-0.635833428879845,-0.107170030813349,-0.734074558688322
5,12,-1.48855111319656,-0.771371064834078,-0.158396248726818,-0.905212409167559
6,12,-1.46796054492514,-0.634445350386432,0.383726367498514,-0.736745606243933
7,12,-1.49962634684774,-0.532749340021664,-0.0266941837230114,-0.628430692097118
8,12,-1.45483596027895,-0.635718572694959,0.22850150446051,-0.765624282087669
9,12,-1.527986872202,-0.733377236689641,-0.209514519851819,-0.906307695490631
10,12,-1.52170034349253,-0.638434566631808,-0.532369841304182,-0.743478949315836
1,13,-1.44472917205373,-0.836078040357244,-0.57249154091568,-0.986868311487051
2,13,-1.45276279230384,-0.809381070087473,-0.488315988471144,-0.983440854606263
3,13,-1.40944425488327,-0.839358745631263,-0.129750784025016,-0.98136498801841
4,13,-1.45765087492017,-0.74548244469955,-0.375228948340199,-0.88947698876733
5,13,-1.47270521404654,-0.88183694729944,-0.639245158879697,-1.06866656677848
6,13,-1.47664571206111,-0.822984548850463,-0.583902489121387,-1.00405766107315
7,13,-1.44515797345516,-0.782340586706662,-0.923540480863454,-0.944203024414595
8,13,-1.44288096016199,-0.764635935597229,-0.314896868237889,-0.909740554648785
9,13,-1.41988561804996,-0.847545303625513,-0.0513057392514026,-1.03696519317448
10,13,-1.44709478509488,-0.743266620607984,-0.0781911322742392,-0.880814258903522
1,14,-1.28183067171007,-0.973302006049385,-0.700458538239599,-1.16903549287923
2,14,-1.24373655682645,-0.871050088149361,-1.09385409059957,-1.03207776484344
3,14,-1.28068307538247,-0.994912384380144,-0.860060800543849,-1.19374407690608
4,14,-1.25954756471866,-0.938453841734754,-0.3377394916911,-1.07306991577136
5,14,-1.28190067886205,-1.0229450931708,-0.158212049566554,-1.21069736909043
6,14,-1.28120351001182,-0.973593322726301,-1.07062691028183,-1.1746569934178
7,14,-1.27526155175427,-0.912455197352643,-0.933936126023248,-1.08840376074057
8,14,-1.23411232016973,-0.889024719587572,-0.887432281340331,-1.03948812598225
9,14,-1.26990286871336,-0.966755241425921,-0.123362368576539,-1.16861696671513
10,14,-1.30540716231765,-1.0572791146204,0.236489830243187,-1.25561384358635
