rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
2,4,10.0096298867041,37.1311469109265,6.66105532260296,44.3090164982882,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,10.0618184046542,25.4363586409968,22.4188638506319,32.96178682386,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,10.5040773127854,40.5692148154635,8.60060355284169,47.9324345753176,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,10.0965930284823,40.3159464371146,6.02546808600903,48.0776875974374,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,9.6616422124151,35.7736896377064,5.33385321808358,42.9238216352166,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,10.6761441286377,27.0003970617557,23.4892760876009,34.5214759651316,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,10.7319256491731,35.7456453340778,13.0876549190201,43.65047320678,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,10.1495034237046,43.270122805935,4.03372731658355,50.6345149737013,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,9.97695271947522,36.1967722425241,7.11660570560671,42.7141228927318,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,9.22146077049416,52.4065281328597,12.4815761232516,58.7145582123546,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,9.37140305324768,47.224302047102,23.0499817475275,53.8501918437208,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,9.0758578575469,42.344044252589,27.2061496304051,48.776851792086,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,9.0976241429274,36.2751798563477,32.7998944753239,44.2411025287115,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,9.09487814950661,45.3153333481823,14.3641344330902,52.1729322849305,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,9.70955441510736,44.8691461819489,23.4581290907029,51.9608345174717,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,9.5659924335274,46.1598235481358,21.633635626928,51.4643885963787,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,9.36339850294531,35.1409245623032,23.6907345116822,42.6051359058671,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,9.36030728811918,47.8752548953344,15.8455988280066,54.6862563884202,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,9.27472572824456,46.0993320763168,16.2826663232307,53.4522954263056,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,11.8679785364987,68.5494529152825,33.6240794236417,73.0110929564686,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.1920828482154,51.048338201251,39.4285244717787,56.3625007785328,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,11.9503678486236,64.0341095003417,24.3942261879733,67.9294177926539,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,11.6166308955792,56.4210060488346,26.835889905601,61.7377475407528,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,11.7393915477953,60.3289537719023,24.8075579819725,65.8580241232784,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,11.907106349817,57.9940632860301,42.8991244439822,62.9615991165484,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,12.3329695494812,68.6725605426894,23.137936331307,71.9356449791695,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,12.0283627302873,61.3434493694086,21.1432475355876,66.7316328659822,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,12.6238628629375,59.6075151633936,43.6633225552294,64.9120803338177,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,12.0001624859066,59.1231597309221,44.4171093318694,65.748224062248,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,12.1535150771073,25.2792815639525,6.33269792941846,32.3444487219605,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,11.5655608367281,20.5659729474106,7.71782307519102,27.4314745424077,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,11.6130706120697,23.3814629364838,5.05105006815531,30.8521499791408,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.452824595544,23.4362130831177,4.80515014160499,31.4225362422745,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,11.5431270133484,23.6714525714923,4.74105009771197,31.0916964450255,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,12.065746356759,20.2151673149141,8.70793320427824,27.5959834079453,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,12.2330206701,24.5825482272538,7.29197540221501,32.2318768793699,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.3491900959554,25.1134312233978,5.12969257051571,32.3231936638929,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,11.2465002455379,24.9398936312004,4.21348976578083,32.6665769149984,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.3253519421545,21.7586678809174,5.38105991953103,29.5857022721824,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,13.9003674548637,34.6024363633077,26.6878380985812,41.6932482039658,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.6484803531641,41.5101506140173,12.0828323432076,48.777539835078,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,13.6269486190168,46.3413436176012,9.13779813269404,52.9269863436812,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,13.9291650904952,41.7526208040975,14.0801894111105,48.8060695665496,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,13.7273482226116,39.5206542029758,12.0520284140047,46.7174533346653,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.7508017157105,44.5287331307292,11.6151243646698,51.4190823222395,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,13.9957245280759,47.8301807460233,9.5835461329409,53.954852105949,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,14.0836479442642,43.2238689461777,11.8926223602409,49.3180358071002,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,13.0213000539392,38.1790900125134,10.9063301852913,45.1971959272313,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,13.1619345207357,44.2730497405967,9.36262111644726,51.8752165717291,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,9.98542027335839,39.6603704760158,24.4297506171418,46.5599282745039,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,9.70118302545946,41.3553566239905,16.8029395323615,48.0482884032502,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,9.72544037605801,37.351770838863,16.9860674607596,44.58444091444,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,9.75325000312481,44.0148015704663,12.3225131656536,51.0054517278204,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,9.9197610165885,37.9831444478651,21.5950632572946,44.9884259989288,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.64114214806187,39.4259450937649,13.1478309188983,46.2632040496642,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.0337795291148,41.9431038590535,15.9396933618222,48.4211510796413,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,9.99871498449868,41.5134710482449,17.9997166779397,48.7358170006864,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.2115738912959,37.0074218589518,18.4056037008796,44.1901241636434,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.81130887538523,37.4388410868672,17.6212686596583,45.0011097978546,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,7.07722286606584,37.4001999544679,5.44661914899069,43.9835879117616,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,7.11966040948403,39.0129977494682,6.6788054058313,47.0482259579655,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,6.75032318536014,30.0489652888149,6.86020667562349,37.7341052596543,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,7.13539392033158,35.9183254445738,7.01331912855633,43.9992624222217,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,6.8053284762209,33.757263583219,4.1765272417381,40.5712885399016,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.93287506141619,36.0794031390017,5.56336637583011,42.7621736233162,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.82425208056641,32.5483517808473,6.52429728651395,40.4773978318113,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.91548387625763,35.9830919491086,5.7759521306776,43.1090068064088,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.88310651125925,41.1810853069539,5.30829458121867,48.5017564149995,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,6.70849192692395,39.3103051510477,4.47395057803143,46.0869700022643,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,12.9631357363383,49.6205044366438,12.1683049686354,55.760129053236,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.8552884957915,57.4797018642644,7.33566648996014,62.9269251005479,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,12.3501510834582,49.3517881590195,8.39447534836881,55.932661309896,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.8184385288712,60.0461158405466,8.29272886239144,65.7637746481461,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.6117155340604,54.3440791416188,8.18188149344461,59.6248617137229,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,12.8567884382505,50.1201393384792,11.7675132540196,56.7851016513061,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,12.8624653773343,35.0195946950492,19.3462755145342,42.2196406552333,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.2744406013079,57.7175896879005,5.11918704012562,63.8186401316709,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.8179153806718,47.3133638403277,28.1161903700443,52.959005054758,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,12.9145338739889,51.5263857107595,11.9570403659773,58.4406371761557,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.0610480394631,43.2156345354101,24.5810244679979,49.0730723898309,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.3640465705093,42.5224652911909,40.2186778636602,49.280464150353,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,9.66989767497874,38.2508672034161,38.6431542819376,45.8904466493776,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.3019660479332,50.6376493879654,18.7769028339324,56.2384141583548,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.98300210910077,43.2559474161206,32.6729880464519,50.2032333030925,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,9.93901750101585,38.2563715850284,21.6294357866865,45.6312630938436,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,9.87891592920191,45.7478875735381,17.3276237268994,51.6619048887012,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.72747372161382,50.8254797462348,15.3180565041522,57.649363426509,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,9.64072688415241,43.6225863711663,21.6467308015813,51.1709442951977,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,10.2323726908357,43.7119811101507,23.3442743520252,50.6779066486393,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.5579267141612,36.0380481153651,32.524108017147,43.8657203909998,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,10.9500980792199,38.5251885234441,23.2271494258925,45.8772234722216,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,11.1379490890851,43.8559151235477,29.1983063815798,50.6218245986249,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.6527938770383,47.9078514096782,10.1933154829467,55.1521217224645,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.991312498006,34.8574825267166,27.3896436279255,42.5194186606232,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.4330361571877,35.7040810928332,24.9439105146252,43.0600763416377,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.804419967745,39.8538954323514,23.1101400182853,46.9338629311432,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.8879384800457,39.5148241519359,24.9098936094923,46.1670992998915,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.7815485664332,40.1257148816542,20.6356757156435,47.9795842753411,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.8643880242502,39.8999506891998,24.5997757025422,47.5626493620602,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.1763153250114,47.1498527077166,3.14982415458538,53.4622099705519,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.4435210079592,46.77219171507,4.45440755966233,54.0624695691652,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.4512670366858,49.9037312299515,3.85355276082413,55.9341679865282,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.3291962257705,52.908856286354,3.72090952103607,58.9326782578174,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,11.7905684123128,49.3906426616587,2.87128398521235,55.2097352057302,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.0698784397221,43.1307340903276,5.65654629636835,49.6469391847925,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.1290102181871,44.1058700071213,5.85616127044775,50.1013258034033,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.6303932502885,50.0685539997576,3.87993749444132,56.4523761747621,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.1987655852375,48.7370605395553,4.22067537327637,55.8155674954043,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.3691854553397,50.132056264009,3.50196269007345,55.3481490735257,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
