rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,4.542546260494,3.2344654160066,1.2856645823566,3.35818035989909,2.21746608967258,-0.531914285697384,-1.12670721624816,-0.741881162652243
3,6,2.92611985788641,5.49220765366727,2.55806509634731,5.97991949493233,0.601039687064993,1.72582795196328,0.145693297742556,1.879857972381
4,6,1.15254891319459,3.06655001071486,3.51643649995637,2.55513169831018,-1.17253125762682,-0.699829690989124,1.10406470135161,-1.54492982424115
1,7,3.00986886501151,3.59290078666541,2.80874317497373,5.36506174854886,0.68478869419009,-0.173478915038573,0.396371376368982,1.26500022599753
2,7,2.35041760526517,4.04620908271662,1.60122020018099,4.62838973786995,0.025337434443756,0.27982938101264,-0.811151598423765,0.528328215318624
3,7,1.95603559262147,3.92225625758946,2.05019222818061,4.88766037961404,-0.369044578199944,0.155876555885476,-0.362179570424143,0.787598857062707
4,7,1.87613451779821,4.00898329906922,2.89758225139689,5.3936200334654,-0.448945653023208,0.242603597365232,0.485210452792134,1.29355851091407
1,8,2.14816385101752,3.95413285832953,4.25319794938327,2.15890512537859,-0.176916319803893,0.187753156625551,1.84082615077852,-1.94115639717274
2,8,2.65528064779719,3.09895418210358,3.38014634883678,4.00032642860228,0.330200476975769,-0.667425519600402,0.96777455023203,-0.0997350939490529
3,8,0.798787946571093,1.74190652145519,3.89313749590683,3.31783058199205,-1.52629222425032,-2.0244731802488,1.48076569730207,-0.782230940559277
4,8,4.13817341842361,4.42547008390841,2.81619632899869,5.25639892231287,1.8130932476022,0.659090382204428,0.403824530393942,1.15633739976154
1,9,2.46916873064572,3.0316585011177,2.02591297779372,3.34321416622678,0.144088559824299,-0.734721200586287,-0.386458820811033,-0.756847356324553
2,9,-0.544162440796804,2.47180352651199,3.96586132421181,3.57102204148191,-2.86924261161822,-1.294576175192,1.55348952560706,-0.529039481069423
3,9,2.12801069262705,4.64074250276156,1.28301945732494,2.96226491085805,-0.197069478194366,0.874362801057578,-1.12935234127981,-1.13779661169328
4,9,2.84814624760352,2.30942502167455,1.70485212009721,4.29256049031298,0.523066076782099,-1.45695468002944,-0.70751967850754,0.19249896776165
1,10,2.04675827020142,4.05959080758613,3.45602645934571,3.87307771474982,-0.278321900619996,0.293211105882145,1.04365466074096,-0.226983807801505
2,10,1.43151762936385,3.47888761673798,2.63765052510077,2.84949676138865,-0.89356254145757,-0.287492084966004,0.225278726496021,-1.25056476116268
3,10,2.52505754356125,3.66490725058786,2.17167599391978,5.39698546835798,0.199977372739831,-0.101472451116122,-0.240695804684972,1.29692394580665
4,10,1.81196391507567,3.80565504376385,2.85041018292161,3.4048924812825,-0.51311625574575,0.0392753420598693,0.438038384316857,-0.69516904126883
1,11,2.45255622772575,3.55196893868234,2.63252542037792,6.31983028061666,0.127476056904329,-0.214410763021649,0.220153621773164,2.21976875806533
2,11,2.25716412099554,2.90627111815073,1.6738205190298,4.37082884584164,-0.0679160498258748,-0.860108583553257,-0.738551279574952,0.270767323290307
3,11,1.5894428730582,5.33969864758094,3.11860376093289,4.54503705823227,-0.735637297763213,1.57331894587695,0.706231962328142,0.444975535680941
4,11,4.76730938391535,4.0455388681212,1.02599188375483,2.86117975340069,2.44222921309393,0.279159166417219,-1.38637991484992,-1.23888176915064
1,12,3.18136093829356,1.19656953903663,2.75841442995202,3.48589332402658,0.856280767472146,-2.56981016266735,0.346042631347268,-0.614168198524751
2,12,0.736252346514629,4.21355026471734,4.46467873425187,3.36938895450976,-1.58882782430679,0.447170563013351,2.05230693564711,-0.730672568041567
3,12,1.22818678501834,3.94939451960473,2.17592154686266,2.88343781825717,-1.09689338580307,0.183014817900742,-0.236450251742089,-1.21662370429416
4,12,1.48641954291198,6.35823604885496,4.19118038527368,5.19730636974826,-0.838660627909439,2.59185634715097,1.77880858666893,1.09724484719693
1,13,1.9190701377093,4.76424576921064,0.285071785809848,2.42248663135465,-0.406010033112115,0.997866067506652,-2.1273000127949,-1.67757489119668
2,13,3.40892741084289,4.12078484206991,2.2648569949831,4.16387527075146,1.08384724002147,0.35440514036593,-0.147514803621648,0.06381374820013
3,13,1.28638529299379,4.77641996123181,2.90917558997552,3.68014207937514,-1.03869487782763,1.01004025952782,0.496803791370766,-0.41991944317619
4,13,2.20160060991186,2.33592220489486,1.58163757676669,5.31579787717525,-0.123479560909555,-1.43045749680912,-0.830734221838066,1.21573635462392
1,14,1.01499903624349,3.41674182251496,2.33097510962499,4.35141626187842,-1.31008113457792,-0.349637879189026,-0.0813966889797624,0.25135473932709
2,14,2.2612766195933,4.46642071292265,3.43949208445395,4.50906372976978,-0.0638035512281157,0.700041011218664,1.0271202858492,0.40900220721845
3,14,2.41699637552112,5.8089372705938,-0.0484826922028545,5.78777654608506,0.0919162046997068,2.04255756888982,-2.46085449080761,1.68771502353373
4,14,2.11938407955369,5.45066196710301,4.45159087081165,3.63810914350172,-0.205696091267729,1.68428226539902,2.03921907220689,-0.461952379049611
