rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-1.70717811307117,-0.540997893161278,-0.210243857182934,-0.605629339510343
9,5,-1.71091832349804,-0.549729661447153,0.0415684246469727,-0.66658559916323
10,5,-1.71062940878859,-0.491535275154746,-0.128682011592739,-0.595314028344349
1,6,-1.44259277598513,-0.0674226292789652,0.509006616884505,-0.0653063601774169
2,6,-1.459569538759,-0.106606516514535,0.268474751753801,-0.113183339113619
3,6,-1.47113947619098,-0.0930579031494951,0.455391125914463,-0.109411705434925
4,6,-1.46798659089385,-0.177057726293678,0.451426368613069,-0.195057599403715
5,6,-1.45298281453054,-0.103144339184736,0.491355061364994,-0.124160906643723
6,6,-1.44855196043545,-0.0713279713173153,0.465935545167533,-0.097941429761085
7,6,-1.47448898324305,-0.00625871452714309,-0.0760072234894661,-0.0161955303090886
8,6,-1.45223868788423,-0.0598202745181301,0.354284574812853,-0.076061410518257
9,6,-1.4700302686882,-0.150577773321223,0.0302429587598392,-0.162025269199423
10,6,-1.48211051856849,-0.288508254862428,0.714073839295818,-0.362548688714294
1,7,-1.47852282808964,-1.12539625522006,-1.14465488143273,-1.33703059688597
2,7,-1.47413033765052,-1.13343336368959,-0.85998392342546,-1.30083387058732
3,7,-1.52366591633938,-1.24919609283129,-1.12805279048317,-1.4838357723385
4,7,-1.48247395527722,-1.14415348489914,-1.17139478338767,-1.34204902561737
5,7,-1.53729651393136,-1.18150736218833,-1.39289771384859,-1.42739614584502
6,7,-1.51453377594244,-1.20222845155459,-0.819540233474189,-1.43681175785928
7,7,-1.49965498254095,-1.18625551004716,-0.878257077769615,-1.42290679946316
8,7,-1.47507706298608,-1.10668734903045,-1.2146370241369,-1.28742213646558
9,7,-1.50427188106008,-1.19711547450753,-0.898709914912024,-1.42262041255794
10,7,-1.46996537526691,-1.11256919323915,-0.909568066453091,-1.33714084411668
1,8,-1.37272713333116,-0.650210250876881,-0.0611767517139591,-0.79340570424284
2,8,-1.34199274614495,-0.517256533635288,-0.407624600434052,-0.601849483082109
3,8,-1.32977373932809,-0.586652040747292,-0.136339342229094,-0.704627268534882
4,8,-1.3433351541708,-0.637859652345417,-0.0112820679468068,-0.735815003229174
5,8,-1.35506913599077,-0.723910595333705,0.172291962446121,-0.85734423014799
6,8,-1.37377436225636,-0.638866126475597,-0.609367250391008,-0.756948528936327
7,8,-1.36497676966316,-0.580814844589388,-0.377766757619493,-0.703033267936615
8,8,-1.39377622952471,-0.690786067313791,-0.482866186500223,-0.80899551269527
9,8,-1.41372617153294,-0.634403595826577,-0.812108858635382,-0.774432637845269
10,8,-1.3663341462585,-0.616886522292719,-0.509562093756563,-0.694675474138716
1,9,-1.6360609928438,-0.587845887710901,-0.016270445876422,-0.705716049930215
2,9,-1.60900228377544,-0.518683825167372,0.140122557386999,-0.585570754830662
3,9,-1.62840694954319,-0.495000715584983,-0.00172162052702042,-0.563522627606893
4,9,-1.65248208829395,-0.570307118626369,-0.109639908475572,-0.657064773450475
5,9,-1.68822567416064,-0.557202604592305,-0.374701030526499,-0.656778365281446
6,9,-1.64638330613786,-0.400186584088285,-0.324690274456829,-0.503300732305618
7,9,-1.62201252097194,-0.474950352204256,0.0905675098710851,-0.59518222423483
8,9,-1.65734788548798,-0.522537990301404,-0.223198552339097,-0.603346157694013
9,9,-1.59209905471208,-0.499350783998452,-0.0931377537316545,-0.592165949305533
10,9,-1.65473662290714,-0.493296655857439,-0.150523692766033,-0.561754628822045
1,10,-2.01137360821003,-0.794041018337222,-1.19137815019782,-0.955473740814598
2,10,-2.04096515032096,-0.931907181288455,-1.1004886824874,-1.12272416933372
3,10,-1.98564620328656,-0.993709212592112,0.14952017026254,-1.20911237192713
4,10,-2.04101229830255,-0.834313032173586,-1.21355585496383,-0.972235583170861
5,10,-2.03537942644771,-0.961170919186068,-1.08201283169408,-1.12141837477035
6,10,-1.96697581871435,-0.940785036712963,-0.634472908388639,-1.12350377175242
7,10,-1.98510290323782,-0.904684645271878,0.0189106233193588,-1.07133092461988
8,10,-1.98868228466173,-0.924685302162532,0.407990719434128,-1.10401297513411
9,10,-1.99450468189926,-0.953663371957581,-0.0437650721536449,-1.14341213742975
10,10,-1.99432474262278,-0.892372283703671,-0.276136793185385,-1.06026236989612
1,11,-1.37917644830411,-0.568121186743079,0.30437103612118,-0.677517975682775
2,11,-1.39226378408165,-0.461463736404725,-0.48657237678704,-0.524590246203699
3,11,-1.350660485262,-0.374505742450865,-0.310901552442755,-0.430878417265159
4,11,-1.37224513209369,-0.379893137343833,-0.572439621847563,-0.439297313313618
5,11,-1.36155525894056,-0.406089453655071,0.0897110219193705,-0.500219809964066
6,11,-1.386898242984,-0.490373658254395,-0.111162521159905,-0.588838122918987
7,11,-1.36288931554443,-0.432401020316036,-0.325015118700412,-0.531344201069764
8,11,-1.39446268942006,-0.444448718753655,-0.484422685833442,-0.544234422102262
9,11,-1.42139108332128,-0.400801330713936,-0.250133344363098,-0.465791619553812
10,11,-1.35962470987485,-0.41567171698226,-0.165651057958894,-0.472022834121862
1,12,-1.63165684272142,-0.425231894797869,0.0619554526557382,-0.504367024962079
2,12,-1.67956339062541,-0.508277170818317,0.113090798016813,-0.626557316736053
3,12,-1.61871688247765,-0.360515432872983,0.349298276744646,-0.40888108019171
4,12,-1.61022539871812,-0.411505267263139,-0.0141533659418114,-0.496576489178118
5,12,-1.63324404971925,-0.451718185717937,0.154360637163038,-0.552630788378576
6,12,-1.65499053478602,-0.473087742170467,0.0776593985929331,-0.552856322750882
7,12,-1.65938235529106,-0.439673270199708,0.047399415043867,-0.513375231866938
8,12,-1.63270213478355,-0.3425971440338,0.217208641239398,-0.405201858837907
9,12,-1.70518532705391,-0.417201372778135,-0.504632925164074,-0.517005629067581
10,12,-1.65994740959902,-0.519964557267786,0.148181098085218,-0.62510838148762
1,13,-1.61801192427219,-0.514933118463269,-0.559634073115064,-0.589100467919107
2,13,-1.5849960690472,-0.569255101465738,-0.111970811328628,-0.659519765774734
3,13,-1.60788414507351,-0.623435444910107,0.213128684804593,-0.728904089157765
4,13,-1.57580920666522,-0.653238487092716,0.244343760004816,-0.776334324970175
5,13,-1.56738185869558,-0.465707311759849,-0.0959312625734518,-0.561138522453825
6,13,-1.55840658837517,-0.552007303009115,-0.0156496181769458,-0.661241627010451
7,13,-1.61028743507384,-0.624044964914864,0.0997506390931329,-0.729331095102498
8,13,-1.55493895211515,-0.555199020889939,-0.0940412904743634,-0.642892996245021
9,13,-1.55805077018999,-0.549671103740282,-0.204448851671538,-0.632958792949038
10,13,-1.57133730818646,-0.593989660823363,0.507583805858565,-0.724246841230768
1,14,-1.44291030843228,-0.664764013498332,-1.23815093906913,-0.783474534709951
2,14,-1.43497071922845,-0.595079743133586,-0.749386438404639,-0.679894034044793
3,14,-1.39883557887069,-0.61632883816241,-0.893103057704547,-0.730391931334741
4,14,-1.41117185860396,-0.611871219319254,-1.04082633352622,-0.724289909832188
5,14,-1.37144380174769,-0.579669629893565,-0.411276682374857,-0.713420637094361
6,14,-1.40874719126029,-0.480611087793079,-1.54801037304852,-0.54994178976809
7,14,-1.37168978384582,-0.627496093391265,-0.367095273481888,-0.767853708681202
8,14,-1.42190884449355,-0.585949487033224,-0.946479633414614,-0.692764468121231
9,14,-1.42910454841282,-0.613426621421916,-0.831338342235329,-0.72742452869336
10,14,-1.35524075093624,-0.492487701675203,-0.967351115889984,-0.586103801007452
