rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,0.894543457438253,-0.810244090748745,-0.82620129149465,-0.9826241926082
10,8,0.916244270456573,-0.823351858320059,-0.678644983550215,-0.985546329573093
1,9,0.607913703347041,-0.823033077411068,-0.0772352328498029,-0.962734684222087
2,9,0.623344986906037,-0.762713341140737,-0.0241483552694372,-0.899477084415229
3,9,0.681252312988743,-0.634718786285627,-0.420266004578782,-0.760730499436137
4,9,0.621447788566987,-0.69491893074443,-0.248275973594829,-0.786549753552133
5,9,0.627911284206742,-0.695237336902767,-0.00636352277243544,-0.839435110088903
6,9,0.601494927545066,-0.741774764399371,-0.142835886400814,-0.921865744542999
7,9,0.628749248151153,-0.639552220296979,-0.468344503220258,-0.765656047968881
8,9,0.625466418232324,-0.648639039053006,-0.761900836289478,-0.742857914123872
9,9,0.605636176726961,-0.750018256223754,-0.655685578286174,-0.868331611247566
10,9,0.619897585694773,-0.739056761507944,-0.531398360023701,-0.876895064594629
1,10,0.294656468368214,-1.1393010211068,-0.839823338370466,-1.38226979087174
2,10,0.318758163080251,-1.05977436626136,-0.513211095456003,-1.2072074467599
3,10,0.309944239603797,-1.04744632132771,-0.424818312134376,-1.28077213853997
4,10,0.28951375614873,-0.961858260263667,-1.52374241094844,-1.13532005988453
5,10,0.297490929478414,-1.0375468488405,-0.997006442927997,-1.22181433749296
6,10,0.219610777300619,-1.07778043161932,-1.6761765543677,-1.24970275278895
7,10,0.269286641378576,-1.17353089913743,-1.13519775063096,-1.39998601907951
8,10,0.284528317878805,-0.998311606038776,-1.16665561295555,-1.18557575664983
9,10,0.309601409153375,-1.04325945506969,-1.01442506450623,-1.22304315112754
10,10,0.311215936059721,-1.07761039293976,-0.314542168416453,-1.29494389423139
1,11,0.894211057327783,-0.639572598234189,-0.465113783259137,-0.732978472118356
2,11,0.868809225953866,-0.711322357287102,0.259304259367419,-0.8703328837108
3,11,0.888279426782785,-0.613888144655657,-0.788631556616494,-0.712425136283112
4,11,0.910586893852183,-0.555818956765043,-0.513529714737087,-0.656138888479693
5,11,0.862363667318135,-0.740262008839924,-0.456251264659335,-0.879025367038967
6,11,0.890442913631097,-0.712129629825188,0.431777248514483,-0.839871303623922
7,11,0.8989699259751,-0.677244998561645,-0.127697924374802,-0.773324950799782
8,11,0.902975572874985,-0.522878679195779,-0.757422593388691,-0.622726801301542
9,11,0.863948661221831,-0.647691996060224,-0.46535772137653,-0.77490046195079
10,11,0.882018801928356,-0.67668423396969,-0.507007674760698,-0.811135246000288
1,12,0.646530504621044,-0.584406900636477,-0.271781988502649,-0.712784514268887
2,12,0.601058073301958,-0.77349131788559,0.0719298097186456,-0.911891110533041
3,12,0.656441542914829,-0.52869986375619,-0.0814333779640131,-0.622114804754152
4,12,0.65227627185001,-0.586741655953582,-0.155416706992987,-0.718041525452587
5,12,0.643418624059997,-0.490823051880788,-0.38682721446202,-0.566332410847169
6,12,0.614334210798467,-0.715516737809411,0.0263743715132999,-0.852918182134619
7,12,0.633705950057094,-0.577433400870821,0.0298300329802501,-0.67997125777696
8,12,0.616730011986062,-0.526561011622648,-0.528910833005682,-0.647850801780513
9,12,0.611820655684097,-0.563272807450886,-0.465498908023474,-0.668416393912545
10,12,0.60560594185508,-0.702783044197614,0.0657470121538756,-0.828824629389093
1,13,0.669329018641914,-0.710329585400654,-0.281965945262354,-0.8534989532297
2,13,0.704009633383513,-0.777428685375794,-0.490536777067525,-0.927202961796456
3,13,0.714593051052401,-0.628397236368646,-0.379760429964878,-0.766546783819064
4,13,0.698149093162467,-0.617311539982686,-0.892195839528736,-0.721991926386696
5,13,0.732712052006621,-0.675530419134504,-0.446807320978219,-0.789971509662111
6,13,0.710712437112263,-0.627705101183526,-0.542418185966833,-0.731349703265744
7,13,0.68885843534558,-0.814352365636396,-0.533871407072903,-0.95495990935644
8,13,0.70364955577783,-0.81454387515904,-0.227631913603661,-0.961253515744396
9,13,0.679321768398801,-0.760410409068787,-0.224097511353375,-0.914859503007933
10,13,0.665983664247564,-0.799966967186592,-0.0442980286937956,-0.945114756282044
1,14,0.863858799691843,-0.76366485971196,-1.27323552692417,-0.924003656434164
2,14,0.871907145389045,-0.820615209018505,-1.21748482185843,-0.957779491065875
3,14,0.859299482681344,-0.78587873952495,-0.951359972514909,-0.94902354905022
4,14,0.864626877864269,-0.841611993630548,-1.03871497340886,-1.016694478072
5,14,0.879015511422863,-0.78098312528149,-0.779277532161349,-0.925880204007442
6,14,0.890718365054296,-0.90733944943516,0.481001278252673,-1.07792506985703
7,14,0.82875706792288,-0.834206300248136,-1.19791239513006,-0.995555002145219
8,14,0.887876554005474,-0.788492713403391,-1.07789839819664,-0.958335322728051
9,14,0.858611547570821,-0.760306845342302,-1.41086209704917,-0.894983638930255
10,14,0.831952410803512,-0.876543764071016,-0.503576187169199,-1.05524784933247
