rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
4,2,-1.75871688744852,0.262294315551384,-0.215119986235203,0.223010800225625,125.1,82,-0.140699882103135,0.279584862219162,0.86875
5,2,-1.7313307974155,0.250043660530936,-0.162058726417904,0.199816035397624,125.1,82,-0.140699882103135,0.279584862219162,0.86875
6,2,-1.68497696290539,0.187908316537579,0.455674499740182,0.139666028460017,125.1,82,-0.140699882103135,0.279584862219162,0.86875
7,2,-1.70227886542072,-0.015992340515998,0.578773851303475,-0.00949996323168727,125.1,82,-0.140699882103135,0.279584862219162,0.86875
8,2,-1.73979326543749,0.171425770996801,-0.0283969276162762,0.147537568339706,125.1,82,-0.140699882103135,0.279584862219162,0.86875
9,2,-1.73040709116897,0.136786122840713,-0.0520855011506025,0.108687985625233,125.1,82,-0.140699882103135,0.279584862219162,0.86875
10,2,-1.72888310705157,0.0711486000782471,0.166142835184026,0.0540825759112653,125.1,82,-0.140699882103135,0.279584862219162,0.86875
1,3,-1.42397902451892,0.299854029554826,-0.155020604391428,0.229176467040581,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
2,3,-1.44762649753387,0.124177930626276,-0.0231294313864919,0.115935466329251,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,-1.41478767230918,0.289895207712004,-0.257593640665598,0.229697715044598,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,-1.38655334320364,0.133230203612237,0.288473977413806,0.103862259740064,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,-1.37827142991736,0.265262821027777,-0.0158439635799956,0.199000178608513,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-1.4011870833364,0.0315973586099865,0.641097130105679,0.0133843412952144,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-1.40923693923662,0.1906996827616,-0.0139685918721391,0.136132498058207,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-1.41983838402967,0.120148192677119,0.44110190955542,0.0902627497480525,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-1.43578413984369,0.137171156748351,-0.129983378623091,0.116853340019182,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-1.36075420499332,0.125208762889918,0.475026422486207,0.0831633932129309,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-1.08081979822922,-0.138428737308408,0.0297747653832805,-0.102984874781941,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-1.06884213373175,-0.444585098504957,0.600070594913728,-0.353902251062676,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-1.07123913927954,-0.334741692023131,0.512452953727194,-0.277322614937447,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-1.08409972503766,-0.084649480891255,-0.176328398988684,-0.0523770790531568,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-1.13349085368617,-0.216727188733254,-0.184641709336193,-0.182927497480553,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-1.07814007968571,-0.380608843061805,0.778827499923871,-0.311169092010178,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-1.12389686423306,-0.639087038999722,0.96193653462981,-0.502454169950331,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-1.08284352307642,-0.0865775427335453,-0.326203213178884,-0.0566011551295576,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-1.06008098162325,-0.318925848920561,0.610705596424114,-0.252431170254021,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-1.08275106848675,-0.332012748627276,0.816859459752264,-0.252382481398598,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-1.07847372919138,0.148219399329392,0.217901832272855,0.099524697952236,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-1.04004540172997,0.163542819559128,0.200322219746041,0.124607844472193,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-1.04764187891079,0.050526928412406,0.296920114550773,0.053595644819033,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-1.10148672154386,0.107410371587982,0.549302649957267,0.080279934455016,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-1.08979643034808,-0.105627786477152,0.575042069936369,-0.0806076706265858,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-1.08727991710977,0.325129644945445,0.196352664160124,0.261722742720014,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-1.05916250176155,0.217309355701477,0.481964303641191,0.178308997618062,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-1.03158200367002,0.0905662356983662,0.691745529337006,0.0660213653781002,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-1.06846584564317,-0.01569334702332,0.189934621532096,-0.0112040072967484,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-1.04953718244002,0.24267399835214,0.229658959050685,0.196741308438323,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-0.933090348097369,0.395250699951519,1.12083670396988,0.322596012866198,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-0.921457401468751,0.659156695064949,0.357250014936639,0.518374696375518,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-0.963443044546692,0.52078439986073,0.554190351990171,0.416229473585606,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-0.96707905945625,0.364253821755311,1.15046567409861,0.290987118577448,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-0.963794347365454,0.324377071053371,0.98442325154337,0.24754532535459,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-0.981923201666745,0.766290161147754,0.294280333161961,0.627403318631668,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-0.94325818575623,0.497793896434534,1.10227653409478,0.401734817722985,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-0.952825294813705,0.411230329552909,1.21141260725952,0.328606584715921,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-0.999798377458504,0.230636979289367,1.67731677473539,0.20747996933117,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-0.96005692040407,0.727800449511507,0.797632415882764,0.565951163681592,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-1.26245500499495,-0.323111229326241,-0.741463472279698,-0.244898359064,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-1.28298667880618,-0.585536653445287,-0.276709617040843,-0.464997848721143,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-1.30198596655636,-0.532201740141789,-0.900491829363418,-0.421742377156704,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-1.28660301315371,-0.413905502124792,-0.639684113751419,-0.352490052808264,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-1.3387431948339,-0.449830766206459,-0.817609870353742,-0.361366851003349,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-1.31420624133627,-0.536953895525553,-0.788638032576019,-0.40424704981516,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-1.28970218949937,-0.403721028330542,-0.934076655692674,-0.306871324553259,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-1.29407786687174,-0.544428490815087,-0.698460449812117,-0.435030089650475,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-1.33927314560602,-0.63878620032448,-0.752830150242622,-0.493921395767728,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-1.28893959852638,-0.675991657524994,-0.0667648721769121,-0.543258735443234,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-2.68834506605722,0.0486942362676839,0.104238849764596,0.0238356520565296,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-2.71287201102778,0.0326040346142383,0.314368239631835,0.0265193939810342,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-2.70052947393493,0.0557563237109332,0.507622781906329,0.03174364768333,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-2.70726405173348,-0.138045967371712,0.421332297804368,-0.128396988890188,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-2.6542587088605,-0.022577882778738,0.734416343609277,-0.0114445274609716,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-2.71683615845091,0.0390538808617192,0.0738528869627831,0.0288467626146545,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-2.75158520865227,0.0585896937703402,-0.124807079536715,0.0637749778051256,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-2.68919530744603,-0.0199690115703731,0.726209959688465,-0.0148100126794127,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-2.76284584876208,-0.0437051499719687,-0.0359079310419676,-0.036144599763345,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-2.74164868005578,0.130032538451955,-0.268156718203498,0.116203942997652,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-1.08449656487687,-0.130990804050837,0.420271371297612,-0.107681703401135,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-1.09112065795329,0.0227811212468296,0.373527229262679,0.0213194921683419,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-1.07547327616996,0.0345417144969154,0.50983559376626,0.0105294566771187,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-1.05368811752502,-0.0178904578270461,0.383710186493335,-0.00424219845925576,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-1.09622416556364,-0.0952735515098561,0.481818639332588,-0.0802156076702233,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-1.08822372078724,0.0490905560410873,0.115047573157103,0.034562385297532,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-1.08504553353084,0.0468286712972928,0.388803797451834,0.0233794666674358,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-1.04847635790941,-0.00777092665442382,0.650022405688601,-0.00717890002897165,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-1.08650057286904,-0.103437591505764,0.365219373267689,-0.0709285691026133,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-1.07726815331238,-0.0831126724476908,0.452630544807537,-0.0646154641484132,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-0.738527726743395,-0.209389363265472,-0.382239648673976,-0.172751685926286,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-0.789754329982931,-0.101613164850368,-0.972003750890938,-0.0692271758060301,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-0.783586005660685,-0.588069092263992,0.254079166117315,-0.46179929142227,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-0.77849573469027,-0.207253698667117,-0.385702928420844,-0.156691540381223,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-0.750277871189093,-0.200549050879941,-0.438983447121227,-0.160540103473705,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-0.746188159684177,-0.180236804773075,-0.639852900583046,-0.174503753107483,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-0.75323510271514,-0.604183756926205,0.734323890231375,-0.477527761187629,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-0.763131886163308,-0.228685179862202,-0.329002621278395,-0.18463552367804,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-0.773172202777583,-0.0905605545663448,-0.570042586293222,-0.0491180697596711,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-0.789787330440713,-0.294346194425939,-0.761924101202519,-0.243585223940358,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.541125061427403,-0.00657826546599645,0.645488475343266,-0.0142817443196181,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.551182478964699,-0.118730284785707,0.650532208666447,-0.105422613565678,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-0.565208296861804,0.231549923653868,-0.143130064274777,0.192305846293516,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.548022421524128,0.120662074106921,0.176722685215929,0.0913144389690527,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-0.528099568123409,-0.0452810710940694,0.749830896487653,-0.0304056591672394,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.525530481536228,-0.073040411422986,0.740955002005785,-0.0452760332474671,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.526025886860101,0.211658410034642,0.156978370459711,0.192376736695357,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.551210646954437,0.276612625928435,-0.246907860798136,0.226405008713855,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.551697817229874,-0.0353383395587705,0.960706306125864,-0.0296056280643471,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-0.576313482149998,-0.0167357288970926,0.49143418727655,-0.0138461269754743,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-0.903521249575561,0.0131119360594467,0.69198245010598,-0.00517866725970069,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-0.878139226725733,0.0328755868001779,0.971576059524572,0.0323447580606989,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-0.899721428862106,-0.00173305789932999,0.655702751585537,0.00226071129718313,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-0.879968946979508,0.176335538458368,0.651649498659369,0.131037646742775,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-0.85673594972541,-0.0731603737791625,0.945623466006579,-0.0452478419806738,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-0.902480903141567,0.0185542246708945,0.828831575549121,0.0110439498908875,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-0.901749285766144,0.00417539725703072,0.895680548516251,-0.00357732588061236,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-0.916798317351938,0.280503215655756,0.282183155616551,0.212010280936263,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-0.923638043650466,-0.00899068087472019,0.596915564422471,0.00517638811377199,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-0.859120291897563,0.142825617935963,0.670261571600314,0.103354894550478,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-1.12060961604339,0.233727359960255,-0.388309430040682,0.170996165196922,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-1.07945800798448,0.0138962099809407,0.871134182813607,0.00154424057241971,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-1.13259956847911,-0.01352816337081,0.535611966906485,0.0081173844944725,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-1.06958772406441,-0.0617484842138079,1.03073673618589,-0.0445466448367192,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-1.1131464572214,0.275782604612732,-0.383087716555563,0.228597474805299,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-1.13519607217801,-0.0959645453314555,0.79125057516788,-0.0669672836486312,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-1.12573301427978,0.0606961965604679,0.315082997062567,0.0578890236715721,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-1.14172416552835,-0.0911295907210273,0.775155967600935,-0.0579181180908072,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-1.11971069768174,0.328543447322488,-0.131550069202865,0.24508037695991,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-1.07283217077467,0.00818843179418315,0.723669320432373,-0.010015319826705,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.654841773165875,0.227587746210894,-1.14638517885677,0.178675588203573,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.602205853841613,0.216605404802257,-1.1479799669508,0.184240965653667,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.599800288668299,0.120843286605948,-0.832169404180527,0.105749607561634,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.556153118630662,-0.319018743354213,1.5085471323967,-0.257492349047411,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.659823627201635,0.12413601481476,-1.25469556069374,0.0986734296003709,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.644490494943822,0.26444902138028,-1.4205309746487,0.195422505312944,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.623972065888163,0.155588118268689,-0.985717108111111,0.122659463143896,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.583078757518836,-0.451578396191159,2.21571437073911,-0.347706671357322,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.612449020775182,0.234654152322957,-1.23877386985943,0.188032183302936,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.61327983048953,0.282328209262427,-1.4310779972866,0.239949029314567,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
