rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,-0.713660936640822,-0.861012059784103,-0.286576991312916,-1.04400180325744
8,11,-0.681147076263711,-0.807397105376106,-0.481481827315892,-0.941935927697577
9,11,-0.73582404473232,-0.998427764789799,-0.320327550910808,-1.2244063164144
10,11,-0.681443673869673,-0.859475892469705,-0.426310095680597,-1.02167224063361
1,12,-0.971622443547698,-0.901948626029845,0.237630008106136,-1.06737508306218
2,12,-0.959620651593995,-0.912679100880705,-0.854093240294306,-1.1000869780781
3,12,-0.964601840356883,-0.759535735861138,-0.463276492604186,-0.895923598642327
4,12,-0.927486447645568,-0.662654860306037,0.105581940414707,-0.790756028495841
5,12,-0.981015629472926,-0.922249368713039,0.534235832672104,-1.06675326497091
6,12,-0.982019365563387,-0.729368641130607,-0.801903906836343,-0.865579373650905
7,12,-0.93640573752702,-0.74795934407601,-0.0546856517436774,-0.89039188840616
8,12,-0.98169153620303,-0.760306777347224,-0.706237182244105,-0.912980362727638
9,12,-0.945265259637792,-0.745853386070276,-0.420301430712214,-0.886949533176672
10,12,-0.988358669493502,-0.866199957292725,-0.0161497454202952,-1.03686436207862
1,13,-0.956745264932516,-1.02589705608013,-0.793123590473144,-1.19397933610016
2,13,-0.889989587285334,-0.885826004800442,-0.788438508818088,-1.08136281650527
3,13,-0.92322200414461,-0.953958274782923,-0.69392514861589,-1.10317870919211
4,13,-0.925064741342966,-0.95169031217861,-0.607086301775754,-1.12306452376858
5,13,-0.933366163651889,-1.09906113466086,-0.461228680184693,-1.29821108238926
6,13,-0.877509475646586,-0.875211472170747,-0.0761456697374714,-1.02591258442542
7,13,-0.881645814124091,-0.933355660035535,-0.381301791926358,-1.11663330167652
8,13,-0.929088980834251,-0.985660788898046,-0.310360044266747,-1.20768822348472
9,13,-0.958356620283001,-0.979886720263808,-0.635460487083323,-1.17265020052599
10,13,-0.934803078068692,-0.981378443637268,-0.677117643054589,-1.14104310445504
1,14,-0.751526549002707,-1.11862298705377,-0.838324107314392,-1.33273148644773
2,14,-0.742729934348907,-1.07087808511694,-1.18066482863267,-1.27725634417278
3,14,-0.788807251634065,-1.09744878895707,-1.27925114758808,-1.31324298932394
4,14,-0.726335259316103,-1.08719243873816,-1.06332317466463,-1.30326111408232
5,14,-0.769552269652587,-1.13337263770519,-0.755144894738006,-1.34692025126437
6,14,-0.704733795210847,-1.05754931082189,-1.07430155394044,-1.26926366108219
7,14,-0.782933232259942,-1.23986246660213,-0.0811730193229596,-1.47264033073788
8,14,-0.748090605399664,-1.12883252425161,-1.56755006114359,-1.32396635977117
9,14,-0.763920979213828,-1.13607400697201,-1.25576368856112,-1.34441914983307
10,14,-0.732352626938126,-1.08597156548958,-0.204668254785808,-1.28802932493692
