rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,-0.54161568730365,-1.04455666765478,-0.578573067387356,-1.22737104541273
7,11,-0.579465787245868,-1.05286262076219,-0.918241067687735,-1.26613512164979
8,11,-0.569095379293371,-1.00048706940939,-0.966481358784944,-1.18754908935661
9,11,-0.567224062706739,-1.10326437732932,-0.236315498536867,-1.30366531306446
10,11,-0.531018521899193,-1.05920386270694,-0.735258213198339,-1.26003197373466
1,12,-0.869020768657754,-1.02803304236068,-1.00789404149318,-1.2079018324618
2,12,-0.844325029681331,-1.04371596355487,-0.205687498527381,-1.25189936224981
3,12,-0.816796878073452,-1.00407548466241,-0.743674246136958,-1.19332941050545
4,12,-0.824502845518252,-0.990300461420813,-0.438339725740693,-1.18765994162279
5,12,-0.801375048657604,-1.04229287726881,-0.252815344673712,-1.23555783653065
6,12,-0.832552422505072,-1.01672446204806,-0.401283141375565,-1.19949548005113
7,12,-0.810684858567545,-0.859930685670536,0.221786224311893,-1.00992984575556
8,12,-0.79994820542497,-0.951379916987266,-0.346001718576317,-1.13867530848292
9,12,-0.86366571372217,-1.00418089258975,-0.581999389257125,-1.2097650967445
10,12,-0.860573403282275,-0.950516689449324,-0.769719884618602,-1.11898582734006
1,13,-0.752508199275979,-1.11249333133877,-0.697211106660011,-1.32093176812455
2,13,-0.785230596835051,-1.24215313019444,0.336517644399961,-1.49868464143264
3,13,-0.716541375902074,-1.11234158577024,-0.403021466307299,-1.3305375086543
4,13,-0.786649323342263,-1.15807051605735,-0.285593869676665,-1.38101716572103
5,13,-0.769363798249429,-1.12633649011387,-1.03722300861719,-1.34333475112009
6,13,-0.829653367868839,-1.26540570064823,-0.951944255296937,-1.51526881678012
7,13,-0.791630969442057,-1.08709953886407,-1.57718460794587,-1.28995440046239
8,13,-0.770647493147633,-1.14994187603313,-0.335319721019201,-1.37926196494855
9,13,-0.740930498660231,-1.08189394534142,-0.336548852164372,-1.32108939120065
10,13,-0.768984898037903,-1.15220676085197,0.116131398312997,-1.3495999064872
1,14,-0.582141436611034,-1.31898188877674,-0.0940345426920332,-1.59278247691339
2,14,-0.54437150233067,-1.20095613206208,-0.437736310837445,-1.41684776053798
3,14,-0.576096028921962,-1.26471844354268,-0.563100841947549,-1.51918785625092
4,14,-0.583480974351162,-1.23020966213255,-0.851974953488254,-1.45221737472067
5,14,-0.612575600326547,-1.33575377165417,-0.663888261942268,-1.57685804362243
6,14,-0.578772236780202,-1.2441428129709,-1.15042943306668,-1.50211274326747
7,14,-0.590082613838453,-1.28652926329721,-0.699235688462115,-1.53017360996686
8,14,-0.554723917993583,-1.22597842228337,-0.861956345816763,-1.45500018639246
9,14,-0.589504874532686,-1.28484237959675,-0.417876284447411,-1.54118265990384
10,14,-0.642509251165991,-1.33934483260962,-0.82520100649267,-1.57146513112753
