rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.26868921871634,3.79849202951838,2.51409435953866,3.8096264454337,-0.121274113413872,-0.00622153615945553,-2.47919750506753e-7,0.0399198972247277
4,4,2.25346767371038,3.70533117593124,2.51409460275372,3.96982324603764,-0.136495658419832,-0.0993823897465989,-4.7046961881847e-9,0.200116697828668
1,5,2.34267561357018,3.80420327301762,2.51409449243589,3.65512116700694,-0.0472877185600389,-0.000510292660219847,-1.15022522173547e-7,-0.114585381202029
2,5,2.35449229976557,3.83317755426105,2.51409482896404,3.80066332293503,-0.0354710323646481,0.0284639885832139,2.21505630282337e-7,0.0309567747260586
3,5,2.33886926844473,3.81191870927475,2.51409464708038,3.4793186416358,-0.051094063685484,0.00720514359691071,3.96219670406595e-8,-0.290387906573176
4,5,2.39502995739892,3.85157154882211,2.51409458113488,3.75806259542982,0.00506662526870638,0.0468579831442706,-2.63235335751233e-8,-0.0116439527791572
1,6,2.56887974076604,3.84747086567831,2.51409453801807,3.80501019134625,0.178916408635822,0.0427573000004697,-6.94403401446664e-8,0.0353036431372757
2,6,2.57313719695518,3.82196973972667,2.5140944073981,3.55160242579874,0.183173864824965,0.0172561740488368,-2.00060315869166e-7,-0.218104122410236
3,6,2.56562103214263,3.73178242860128,2.51409452100523,3.62717750521283,0.17565770001241,-0.0729311370765537,-8.64531806143987e-8,-0.142529042996146
4,6,2.54474230643736,3.77652748137016,2.51409479119414,3.565852067572,0.154778974307149,-0.028186084307678,1.83735723080503e-7,-0.203854480636978
1,7,2.34810204215068,3.66199606246168,2.51409458254303,3.34688461641107,-0.0418612899795394,-0.142717503216151,-2.49153835341076e-8,-0.422821931797899
2,7,2.32512621484908,3.61310268200599,2.51409469244595,3.32102507422103,-0.0648371172811339,-0.191610883671846,8.4987541448811e-8,-0.448681473987948
3,7,2.35742417787078,3.55677922162692,2.51409457294125,2.99054138041577,-0.0325391542594327,-0.247934344050915,-3.45171629057006e-8,-0.7791651677932
4,7,2.3315826983563,3.62428784064363,2.51409455895261,2.83190997388642,-0.0583806337739197,-0.180425725034206,-4.85058055943455e-8,-0.937796574322554
1,8,2.33386932426779,3.78772739652983,2.51409473303383,3.70890830777437,-0.0560940078624266,-0.0169861691480082,1.2557542161673e-7,-0.0607982404346075
2,8,2.38216275629158,3.8453719449295,2.51409480221461,3.84952094541279,-0.00780057583863414,0.0406583792516644,1.94756195615042e-7,0.0798143972038208
3,8,2.35449901116729,3.83846761585141,2.51409460049383,3.49920423910265,-0.0354643209629213,0.0337540501735791,-6.96458046789417e-9,-0.270502309106326
4,8,2.38979665964389,3.82715522772892,2.51409498345548,3.58184987313737,-0.000166672486324515,0.0224416620510821,3.75997072143974e-7,-0.187856675071607
1,9,2.37727109056817,3.83656423398355,2.51409449927996,3.4015249652626,-0.0126922415620498,0.0318506683057125,-1.08178451085905e-7,-0.368181582946375
2,9,2.36741732211137,3.9581148938801,2.51409463733143,3.71485615335465,-0.0225460100188486,0.15340132820226,2.98730218339927e-8,-0.0548503948543257
3,9,2.37506465496536,3.80063330484473,2.51409472373369,4.22974011384922,-0.0148986771648589,-0.00408026083310231,1.16275276518252e-7,0.460033565640245
4,9,2.35235512985821,3.91329187650422,2.51409466772065,3.23236871025815,-0.0376082022720028,0.108578310826384,6.02622347578574e-8,-0.53733783795082
1,10,2.5115334343618,3.83857207807776,2.51409449535904,4.3056011844608,0.121570102231584,0.0338585123999215,-1.12099369342644e-7,0.535894636251822
2,10,2.53274896755335,3.97553587247078,2.51409459087831,4.62093837864773,0.14278563542313,0.17082230679294,-1.6580104400532e-8,0.851231830438753
3,10,2.4847508677921,3.8340835568083,2.51409432912566,4.5851009041616,0.0947875356618839,0.0293699911304666,-2.78332751957322e-7,0.815394355952629
4,10,2.5117714848236,3.87068233690374,2.51409468665304,4.61072187492593,0.12180815269338,0.0659687712259061,7.919462641226e-8,0.84101532671696
1,11,2.1998262680541,3.91050913693957,2.51409471089563,4.1791274323749,-0.190137064076116,0.10579557126173,1.03437218790248e-7,0.409420884165922
2,11,2.2102054281241,3.87553025810266,2.51409450415289,4.24650524829627,-0.179757904006117,0.0708166924248248,-1.03305520138264e-7,0.476798700087293
3,11,2.20383384223631,3.90681801478242,2.51409457900679,3.97543837446317,-0.186129489893908,0.10210444910458,-2.84516237236687e-8,0.205731826254192
4,11,2.20021454713211,3.77784711388142,2.51409459623168,3.92933159750884,-0.189748784998108,-0.0268664517964186,-1.1226728435787e-8,0.159625049299864
1,12,2.19978668444786,3.81140435955043,2.51409463564408,3.99108341022488,-0.190176647682354,0.00669079387259064,2.81856658013169e-8,0.221376862015906
2,12,2.20779902528842,3.82647366328285,2.51409458834934,3.6295018164724,-0.182164306841791,0.021760097605017,-1.91090774315228e-8,-0.140204731736571
3,12,2.16113253156768,3.80268289325444,2.51409470194238,4.53378647967953,-0.228830800562531,-0.00203067242339605,9.44839650962592e-8,0.764079931470557
4,12,2.1761306801041,3.86815385804206,2.51409444388207,3.59087940143521,-0.213832652026117,0.0634402923642208,-1.63576341805083e-7,-0.17882714677376
1,13,2.56680336347236,3.91691638480526,2.51409479192931,3.83531942002199,0.176840031342141,0.112202819127426,1.84470898556555e-7,0.0656128718130198
2,13,2.55072822458793,3.92292509660248,2.51409476612057,3.79576301128528,0.160764892457719,0.118211530924649,1.58662158078471e-7,0.0260564630763094
3,13,2.53261488240968,3.76915250323939,2.51409466174925,3.84952477701948,0.14265155027946,-0.0355610624384428,5.42908416001353e-8,0.0798182288105069
4,13,2.5735066535411,3.86725935618293,2.51409461313644,4.03520515341547,0.183543321410883,0.0625457905050899,5.67802782569515e-9,0.2654986052065
1,14,2.33203631453355,3.57251634708739,2.51409469438705,3.03632422769243,-0.0579270175966702,-0.232197218590442,8.69286345128728e-8,-0.733382320516546
2,14,2.34596266610551,3.43132657601513,2.51409481822003,3.21465732804708,-0.0440006660247056,-0.373386989662702,2.10761615715427e-7,-0.555049220161888
3,14,2.33828083113848,3.54416025494397,2.5140946636874,3.28111348737584,-0.0516825009917361,-0.260553310733865,5.62289854677545e-8,-0.488593060833137
4,14,2.33222547718518,3.45420267635074,2.51409476832973,3.29687164258724,-0.0577378549450347,-0.350510889327092,1.60871315380007e-7,-0.472834905621732
