rep,id,Cl,V1,Q,V2
5,13,10.3943323147608,30.326244029222,25.9603508424663,43.2441384085404
6,13,10.5304679568809,46.7473261564573,12.6011326802749,51.4671587141148
7,13,10.9857422537536,41.3564614759202,32.8720908260068,48.458641576443
8,13,10.457867350136,45.1393698069582,10.8779984725956,49.4652631848649
9,13,10.4965536639609,33.1748975575709,34.6743292007574,44.9206513115798
10,13,10.8843182510464,41.3958680484702,17.2882303874246,48.6516935029439
1,14,12.5903203435092,48.8565915790121,5.15651021583652,51.4545841952786
2,14,12.5056867673328,18.9980239860812,64.1096726787558,36.8275938499851
3,14,12.4734576549562,48.9489012630404,5.14152518349632,50.1699832897711
4,14,12.4322044295165,51.3345975522547,3.03227506131995,53.7167348722012
5,14,12.1129795972506,48.2520380067426,4.17577782697354,52.6141178757803
6,14,12.1984488106994,18.3094723748326,212.744478798736,34.6209611066254
7,14,12.2056773957353,50.6114401696449,3.60007565666005,51.1939873754115
8,14,11.9951909738286,46.5494852173059,4.65608988336595,51.045449993865
9,14,12.1405773146409,48.7907620644373,2.78975771668421,52.5735577858866
10,14,11.8923128161241,49.6684794995271,2.64320156592975,52.4297060295605
