rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.371514840930527,-1.54411162699556,-0.595316907045502,-1.56844000052164
1,5,-0.510845696620573,-1.13373835780164,-0.746366052719592,-1.12443949748482
2,5,-0.478207198905067,-1.32043767049473,-0.235248265021481,-1.34503136198786
3,5,-0.447676672050964,-1.10264632751173,-0.112462296619019,-1.12918460171821
4,5,-0.486677103071747,-1.16178865790539,-0.580289657399807,-1.15387822848934
5,5,-0.475749800879486,-1.15745252835947,-0.762776454768153,-1.18159854604628
6,5,-0.475840909151598,-1.19499294654945,0.0364226029792416,-1.24259115152432
7,5,-0.488906328759606,-1.18360401593835,-0.504575058122915,-1.22286269674276
8,5,-0.446649058421836,-1.17167838668851,-0.524344859313477,-1.16599614467254
9,5,-0.456269070119095,-1.11876925802945,-0.16725875268819,-1.14105296127114
10,5,-0.482799294640766,-1.12269861854433,-0.475267327984436,-1.10017018988944
1,6,-0.184538177886708,-0.654646894092466,0.286688646848228,-0.654522355251554
2,6,-0.215654242687414,-0.624986181139243,-0.372856359706874,-0.618195212568968
3,6,-0.225548898318758,-0.716270317842242,0.0953553010526851,-0.742207079847161
4,6,-0.216222026420671,-0.830747116342587,0.534679868830091,-0.826943298052907
5,6,-0.212144564400364,-0.701907841204983,-0.0102464576206148,-0.713826334217819
6,6,-0.202587867112193,-0.650976787244868,-0.392940713691982,-0.672164828756701
7,6,-0.212690771303594,-0.591657735115593,-0.45542445298652,-0.602756567334555
8,6,-0.199689858093023,-0.731733020620948,0.379032541108217,-0.750757242450715
9,6,-0.249192400180924,-0.678129716107649,-0.53437829695666,-0.687527869703372
10,6,-0.227495774423011,-0.783568559711766,0.0513477912646119,-0.81208406485755
1,7,-0.219507346711294,-1.74904224306651,-1.38868132178135,-1.77700396245979
2,7,-0.236905829723802,-1.80192047253615,-1.16742902829403,-1.8133356485934
3,7,-0.305005292842006,-1.8866858313838,-1.31550357805117,-1.90744126773211
4,7,-0.265758100641909,-1.86896985104553,-1.46825648550492,-1.89787539908243
5,7,-0.283119676077215,-1.83239889311624,-1.57328570588544,-1.8700819778656
6,7,-0.246119790894808,-1.8005139506731,-1.37248108573368,-1.84175135018382
7,7,-0.27010816593153,-1.82166610240199,-1.11355023732103,-1.85185241821303
8,7,-0.20993639878124,-1.72155265068515,-1.50708242797193,-1.73459258557263
9,7,-0.277452613403642,-1.86540892127711,-1.25817122175028,-1.89909067606897
10,7,-0.226079820791008,-1.73614884383687,-1.20824265810292,-1.78318824238488
1,8,-0.12674467697885,-1.2523709926827,-0.390194528347663,-1.29441266810637
2,8,-0.102358858266288,-1.18632129602352,-0.551274826385472,-1.18170813703954
3,8,-0.108072526703743,-1.2856511062099,-0.777638637095896,-1.3010590166305
4,8,-0.121612381760993,-1.26891728775589,-0.682885610083793,-1.29593310903944
5,8,-0.119680559094279,-1.33780480584987,-0.116155274406933,-1.35701747736673
6,8,-0.104460787709801,-1.26742790904583,-0.315787333448968,-1.28666528725232
7,8,-0.0944950365301394,-1.20709073722432,-0.203392665251783,-1.24091675062923
8,8,-0.138478720860626,-1.30401399547907,-0.852258436969314,-1.32889233162478
9,8,-0.118834866966492,-1.22436727275581,-1.15411037500604,-1.24435714778345
10,8,-0.150808677605257,-1.34200244419028,-0.787767969033562,-1.3399749489355
1,9,-0.422351684321735,-1.22652304669432,-0.856738663200969,-1.27918828382025
2,9,-0.389946034464784,-1.1787861938386,-0.300444422773176,-1.20351583993893
3,9,-0.349914413885006,-1.05255205213757,-0.598100587411715,-1.04134062639854
4,9,-0.431532755712119,-1.19992483164237,-0.500215958504614,-1.19672069211218
5,9,-0.469682480992835,-1.29118512968067,-0.819974132684811,-1.30150495880824
6,9,-0.416665123083544,-1.04544531877299,-0.0494592426604733,-1.06141807005129
7,9,-0.385262759001061,-1.07470107445498,-0.515364070409069,-1.11764320501344
8,9,-0.426189660953572,-1.24551707862098,-0.55467540441319,-1.23597835041285
9,9,-0.369663809658251,-1.13195961134145,-0.792159936520287,-1.16575938705974
10,9,-0.404643023068121,-1.06110733454338,-0.513877698372709,-1.07614926402082
1,10,-0.762319567614304,-1.52332329869598,-1.18801920424045,-1.55876951028759
2,10,-0.778613873584986,-1.62437290252701,-1.13925523777349,-1.65816502626759
3,10,-0.769342176589832,-1.61809688347988,-0.466015163119257,-1.66837695289672
4,10,-0.805355781158854,-1.54222516790178,-1.49158209112752,-1.59122050024289
5,10,-0.819824877420036,-1.77407379561938,-1.03550696095331,-1.78240329507832
6,10,-0.714056390048538,-1.53714438397109,-0.634556496163499,-1.55042148709573
7,10,-0.774416273074309,-1.59563403801613,0.114829942753348,-1.6042305847045
8,10,-0.722870965754152,-1.48955643157791,0.275281663155393,-1.48731275908087
9,10,-0.753049019731956,-1.55484201513634,0.0206247810942833,-1.56829321525438
10,10,-0.791708429450885,-1.58543053908246,-1.22751758250745,-1.61944014518033
1,11,-0.145757020567732,-1.17666795721263,-0.42336333896085,-1.22707565416571
2,11,-0.137016300096277,-1.11146979093352,-0.28823710415153,-1.15184287442255
3,11,-0.161432680130766,-1.07048817117813,-0.657251121898767,-1.09554493677671
4,11,-0.11761073667365,-1.05955429996453,-0.494503717073645,-1.06262704006217
5,11,-0.121630329458286,-1.07054488062023,-0.0863698567577809,-1.09016214109619
6,11,-0.142681477980868,-1.1035754163216,-0.241849791502778,-1.12259335803188
7,11,-0.139143569194197,-1.0463671347869,-0.992394907393878,-1.06526127110035
8,11,-0.144746528892372,-1.08094678410811,-0.575874838876561,-1.10863606325093
9,11,-0.190751458821634,-1.1023561977506,-0.565006742684,-1.11961195748747
10,11,-0.152965040731417,-1.01561408226684,-0.997703259818654,-1.02123123774276
1,12,-0.386418432737686,-1.00602098267764,-0.494503919249227,-1.02308491775595
2,12,-0.449744184863583,-1.08118864327794,-0.445025116155318,-1.1070278573375
3,12,-0.392893485853699,-0.965074961757572,-0.680925916469518,-0.981598919982085
4,12,-0.349377638933307,-1.01191458982223,-0.375055593801834,-1.02818011552053
5,12,-0.393529765079388,-1.03953630103277,-0.079534066139105,-1.07043561161453
6,12,-0.400857293750007,-1.09984505905925,-0.131329856466698,-1.10908334408903
7,12,-0.420221479651243,-1.03454791623152,-0.451532770429799,-1.05029036791553
8,12,-0.383578367175329,-0.922380930759484,0.245950788328223,-0.948999744795814
9,12,-0.441277231562934,-1.10464280586508,-1.15549072471203,-1.12241006873116
10,12,-0.397216498028242,-1.06373988349167,-0.485828962076503,-1.10227674877007
1,13,-0.364267953190053,-1.20227207121512,-0.789242773226144,-1.21859447021697
2,13,-0.335599716807075,-1.19795968426918,-0.349592807827905,-1.21652024605253
3,13,-0.348821294092988,-1.24468181817383,-0.0819590484789114,-1.26880815038212
4,13,-0.32666040494726,-1.20265566779041,0.0189557315102839,-1.20951642968128
5,13,-0.337180955177832,-1.16374156686253,-0.137879003954907,-1.2030117669855
6,13,-0.339118887474747,-1.20130763425664,-0.418613941359255,-1.23615275314348
7,13,-0.37666300486001,-1.26397825623089,-0.0947633046122596,-1.28392749839161
8,13,-0.299865344367075,-1.12996759833403,-0.316938390261492,-1.13673990414974
9,13,-0.3723716323713,-1.21708065003769,-0.596476040892669,-1.26635102658186
10,13,-0.317387956586448,-1.17423154012604,-0.291629675978563,-1.20366763730111
1,14,-0.165038745418365,-1.34073189083451,-1.26145075781565,-1.33884379514598
2,14,-0.170363005024716,-1.29932078545671,-0.389270571947889,-1.29555738890404
3,14,-0.135809468616777,-1.19701121972383,-1.25745212401285,-1.21816438690102
4,14,-0.184135061316749,-1.38903280165872,-0.285636697040253,-1.39877360732976
5,14,-0.148597287118489,-1.34514595955839,-0.774570303984927,-1.36655881804478
6,14,-0.152630537589132,-1.28120791326388,-1.27233055725878,-1.29415425813946
7,14,-0.148448605644734,-1.31204102776746,-0.730448773696466,-1.33070270494367
8,14,-0.151244690305374,-1.32364535079497,-0.300608844877246,-1.34839550843178
9,14,-0.151833369502528,-1.33669421195902,-0.515447922284405,-1.36104655622677
10,14,-0.133217316529605,-1.23395996489045,-0.775885361857382,-1.2297443793201
