rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,9,-1.59020714046805,0.09161585932343,-0.150264401364633,0.0918706876200595
1,10,-1.95254365727987,-0.489706419096945,-0.257996397791229,-0.596645863683647
2,10,-1.95021337916067,-0.491658987582155,-0.0334244528541339,-0.558247170932038
3,10,-1.93324482571402,-0.512560055228664,0.0340656313675704,-0.598534070107083
4,10,-1.94322670660895,-0.374266597819872,-0.376640974895761,-0.451651023879786
5,10,-1.921332680892,-0.521714044675744,0.329838716962889,-0.652743915152518
6,10,-1.98874572688855,-0.365302996997966,-0.460347756763704,-0.4249106806949
7,10,-1.8910511760466,-0.263909958835195,-0.187546624477421,-0.300369210798313
8,10,-1.97270265939211,-0.44280767072153,-0.0629238854648523,-0.508707910465281
9,10,-1.96464612489176,-0.586484080499366,-0.0264603859595159,-0.699440424763684
10,10,-1.98563932724944,-0.379723258279201,-0.843662885460136,-0.445901313935457
1,11,-1.35922738508523,-0.0701686420422197,0.151816956911016,-0.0592132617770611
2,11,-1.34180667270964,-0.0545177504460961,0.473432070252939,-0.0629338561464202
3,11,-1.35115738817698,0.245510617878375,-0.446173752583349,0.306375436553601
4,11,-1.32697546925741,-0.0619617396501474,0.198217060584176,-0.0637700425355383
5,11,-1.31268019485329,-0.0774047441694438,0.529097838111357,-0.109547492199235
6,11,-1.35047732603613,-0.11089854139424,0.588030474014397,-0.156367372153602
7,11,-1.33780167252563,0.408687693172537,-0.582120570282517,0.486870561429134
8,11,-1.34577266227382,0.0642637878316741,-0.283592099638205,0.0660730076013897
9,11,-1.3653578543251,-0.101470060718879,0.541123736278098,-0.11474233932096
10,11,-1.40163051570157,-0.224898067777782,0.309560434223987,-0.269713169183166
1,12,-1.64858357839705,-0.0251235841366496,0.274560060859489,-0.0337341271390104
2,12,-1.61639882475514,0.269750696038784,-0.140253890659959,0.351045315188674
3,12,-1.54204516012725,0.195614222016784,0.375908526409416,0.221047763993805
4,12,-1.62452160783432,0.0760039597295408,0.457353333889372,0.0646906154399022
5,12,-1.60790735762179,0.0312407536035405,0.641358340950923,0.0369593869501093
6,12,-1.60727377793497,0.203613345340704,0.0568130723043348,0.253307782720326
7,12,-1.62985639897905,0.0779441321331729,-0.241920228848231,0.102339816762761
8,12,-1.59243230191167,0.172687325717929,0.511637237740576,0.222292487089503
9,12,-1.59210484275244,0.0727837126052628,-0.0118060083101177,0.0816825304435489
10,12,-1.61862318928916,0.0472021977921726,0.196139308115075,0.0553662339816312
1,13,-1.56683806217195,0.262073754191011,-0.870976855614542,0.297410125938391
2,13,-1.53233956435437,-0.0757988359014378,0.475530615238374,-0.121622084765161
3,13,-1.57315653296165,-0.201020191995888,0.278906762302713,-0.250977465530834
4,13,-1.5462371335527,-0.0548703935622224,0.147239337288827,-0.0480303346112111
5,13,-1.56087435742457,0.275151103951541,-0.818812933924368,0.341553472886219
6,13,-1.55680175790102,-0.114274916909987,0.660142461561101,-0.117269746425851
7,13,-1.55063164022233,-0.165189268101374,0.573769761468442,-0.175737594783527
8,13,-1.58404318499619,-0.0569424645076455,-0.151363041559698,-0.0472242907411538
9,13,-1.55131682597067,0.0772859773208054,-0.107576340539062,0.0994719283604065
10,13,-1.57159985750687,-0.221967225839663,0.227151940153101,-0.269700790992726
1,14,-1.38776370863491,0.124724312530676,-1.47870849045036,0.186931426712875
2,14,-1.3378950394491,-0.319623973612092,1.06947463930862,-0.363229033992807
3,14,-1.42176366020336,0.178595218755741,-1.88399403853577,0.189895735661139
4,14,-1.36784337818644,-0.325851491435474,0.838624297362169,-0.390416874469867
5,14,-1.41134782346314,0.134478145476694,-1.73423686880744,0.172461415850025
6,14,-1.35236978234909,-0.406063600756633,1.11946120598533,-0.480859600553358
7,14,-1.40962951915629,0.155846543285244,-1.57922223454423,0.197753375861125
8,14,-1.40402577028536,-0.414337276146857,1.17116517371273,-0.504498249109573
9,14,-1.38531535733876,0.163653486976392,-1.34301954668739,0.201240307017363
10,14,-1.39659590350799,-0.37136028817581,1.06778780343274,-0.450424778933409
