rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-1.32341316558689,-0.886886796149334,0.187203627481875,-1.05215519122055
3,4,-1.35160343108536,-0.900272990911572,-0.4736458942962,-1.04114936520954
4,4,-1.351719958686,-0.828695234681218,-0.533572421757261,-0.989062463612644
5,4,-1.30066148076106,-0.805832698721939,-0.393937971044292,-0.942594578405147
6,4,-1.33577766520057,-0.898995705000429,-0.431735958730973,-1.0632927198386
7,4,-1.36258734583922,-0.91153502750727,-0.375376901809053,-1.08636919943114
8,4,-1.36055900210634,-0.985751058609482,0.00488790443308533,-1.17972310602654
9,4,-1.31458094087317,-0.719860005410634,-0.933912956212223,-0.859679483700928
10,4,-1.36984819712147,-0.910733496280602,0.000265777326956847,-1.10666219798857
1,5,-1.46512903317724,-0.54541135989764,-0.0730529630330833,-0.67267382981757
2,5,-1.3949530969274,-0.386776264754085,-0.496023251817088,-0.456551866795691
3,5,-1.42670064074794,-0.353188948302669,-0.119004479769553,-0.395538489795039
4,5,-1.45042419812353,-0.572071227116437,0.179528671171398,-0.669326686651991
5,5,-1.44437417317605,-0.561307005460468,0.21020956422786,-0.678659000490017
6,5,-1.43777416649325,-0.555509484222677,-0.133967183036707,-0.644208358076646
7,5,-1.44635596113869,-0.465275065313595,-0.038988418892968,-0.564417196147945
8,5,-1.43104869126118,-0.617050492027199,0.29745592672269,-0.750204373401134
9,5,-1.44838347058148,-0.441557797001361,-0.62595999110712,-0.51381088481381
10,5,-1.43113226964163,-0.500994375047247,0.207099824193032,-0.579974714331156
1,6,-1.15849270139396,-0.214283591439126,0.359535779357043,-0.24655838902377
2,6,-1.17306830960586,-0.05657995875693,0.500884480519991,-0.0611559338615722
3,6,-1.17440109190038,-0.0781284991733384,-0.0375168489987393,-0.087794765293651
4,6,-1.12217093260805,-0.102653662083639,1.00210276539729,-0.127894482738418
5,6,-1.15555255756138,-0.191586523948375,0.616041151682577,-0.2250630556719
6,6,-1.19146466036193,-0.151418465314741,0.383635730198503,-0.201219614175525
7,6,-1.21430787580971,-0.135291911531473,0.116994265612889,-0.154054897453032
8,6,-1.13509106475954,-0.138375842354031,0.455461895557233,-0.136547321773393
9,6,-1.17797593973836,-0.328282781019622,0.969853782275487,-0.390219280901913
10,6,-1.20407038544038,-0.142899077712033,-0.0275030166323036,-0.157418212369427
1,7,-1.21960212416385,-1.13859974653613,-1.29543745541673,-1.32505997296183
2,7,-1.23878380719238,-1.17551338809218,-1.12810056560238,-1.39388340069563
3,7,-1.21010505814437,-1.23120326477019,-0.809593568325068,-1.43859597302541
4,7,-1.20556033033859,-1.13063832632711,-1.26502809810831,-1.34102878614515
5,7,-1.17652522244861,-1.0585148527678,-1.05736650610468,-1.26958620086403
6,7,-1.20616734949905,-1.15789131501231,-1.1147556273534,-1.37706770703984
7,7,-1.26398281879064,-1.24562926144856,-1.17706137596359,-1.47367418634457
8,7,-1.24135875639975,-1.22766436830813,-0.789767966214889,-1.4309940352477
9,7,-1.19147154692803,-1.1403367236824,-0.851865321683073,-1.37997674277317
10,7,-1.22706464804043,-1.19702698655606,-0.773777260661408,-1.41527398990806
1,8,-1.04960509860082,-0.618101940378605,-0.362249773464013,-0.757501511528775
2,8,-1.03387707039408,-0.576568728968483,-0.200110189332615,-0.704535523143727
3,8,-1.07951212839337,-0.651229298156962,-0.0355388805410998,-0.748764533519637
4,8,-1.06929700752804,-0.657222036786544,-0.406790587162636,-0.741486055709522
5,8,-1.06875425480314,-0.512224002264167,-0.588079384594031,-0.600894008513473
6,8,-1.05072255661867,-0.599873692426771,-0.519715469612136,-0.754148787416307
7,8,-1.07697978371223,-0.609608651933972,-0.242721455469602,-0.728929777639792
8,8,-1.0901579299209,-0.573875896289795,-0.609015966555494,-0.683989466914313
9,8,-1.05889235171177,-0.565383104220533,-0.473419918530773,-0.649588981870153
10,8,-1.09244931407034,-0.669597149587321,-0.502043502147302,-0.78843476094057
1,9,-1.36341406395918,-0.594407119943708,0.0566535872344218,-0.695124910766929
2,9,-1.35617831218192,-0.529437258138666,0.0891523291867357,-0.621822855058412
3,9,-1.36994830409546,-0.495856739621732,-0.386369306042179,-0.585905041916169
4,9,-1.3598913210856,-0.564876529290032,-0.149064639391443,-0.667436992644805
5,9,-1.36749641823199,-0.543983979206729,-0.0843025357517501,-0.632849592283448
6,9,-1.39702399178545,-0.604969251726197,-0.0247179919616093,-0.741741820553413
7,9,-1.34702837658954,-0.505897419945303,-0.186495933959565,-0.618625370728719
8,9,-1.39410405762748,-0.522172783897124,-0.186810593869264,-0.582706403103576
9,9,-1.35787837141218,-0.541382321584019,-0.458643511706564,-0.650649314893544
10,9,-1.39335990091177,-0.5799589651157,-0.34434416834542,-0.70070235313682
1,10,-1.73249510538266,-0.978582929178617,-0.869728979165945,-1.17854197308003
2,10,-1.69436091367739,-0.910685654434551,-0.511701723580026,-1.03398594644338
3,10,-1.65848386625457,-0.834324114644774,-0.151384395973584,-1.01146431038517
4,10,-1.70937306713635,-0.749227570000977,-1.28868227537423,-0.903328539297417
5,10,-1.69922006293057,-0.885792972078779,-0.717578217809942,-1.06168984910275
6,10,-1.77626735521886,-0.900886543136766,-1.39488826649328,-1.04144203960776
7,10,-1.73984378611508,-1.01510535195581,-0.921227782024003,-1.21541607437761
8,10,-1.70441046565276,-0.755436496726278,-0.915925541993867,-0.8945792562393
9,10,-1.71162673791915,-0.927457590990369,-0.836469728823935,-1.08887356438519
10,10,-1.69268053116588,-0.891688166458131,-0.25767953384566,-1.07403042239358
1,11,-1.11375864008304,-0.469652694440992,-0.454426737402168,-0.530246041729652
2,11,-1.13266402605805,-0.543994497414252,-0.189713235955593,-0.644468148152883
3,11,-1.11835396909019,-0.356693665162552,-0.670988704271261,-0.405857607902855
4,11,-1.08392773118882,-0.332808581587752,-0.174907066454113,-0.371974479603736
5,11,-1.11002373660422,-0.497808032435338,-0.177473918649371,-0.602342722726719
6,11,-1.10739018316585,-0.546881211826174,0.439231484632068,-0.659472859116235
7,11,-1.08498151135751,-0.408304541590125,-0.111647080630495,-0.452188121680376
8,11,-1.12159500890134,-0.347033622848066,-0.611436331736805,-0.43123382242552
9,11,-1.10073683764351,-0.448906397075915,0.0357656344638316,-0.535980016058823
10,11,-1.11822118135068,-0.573610278842812,0.0361143973386013,-0.664586801348417
1,12,-1.36493482712523,-0.430350621384759,-0.147272872309859,-0.527493466933949
2,12,-1.39910988887881,-0.623081393580809,0.169603166403057,-0.734024080400946
3,12,-1.37374849358571,-0.452977738412402,-0.37619400024251,-0.542586065005857
4,12,-1.35420758780274,-0.412068255133289,-0.102968270865697,-0.489154476197753
5,12,-1.35917504975158,-0.357724297900781,-0.250347986935865,-0.410166206506615
6,12,-1.37907837704591,-0.580425746157228,0.230495283469199,-0.706619624908344
7,12,-1.34760216216225,-0.355027241655291,0.31941263767829,-0.41750928030443
8,12,-1.38987120163101,-0.329427054403549,-0.246628716529783,-0.425195883551252
9,12,-1.38387851437904,-0.365401530391419,-0.357389202492749,-0.418694040350732
10,12,-1.39195265461474,-0.546662368434114,0.246852029528133,-0.637923165268116
1,13,-1.30278360550911,-0.544040579878949,0.0613564834697809,-0.635796165989866
2,13,-1.29324823758677,-0.592117549605979,0.0871637694727749,-0.718374091241226
3,13,-1.3190453972683,-0.522517804039383,-0.107767108195113,-0.63504712417669
4,13,-1.29507079603329,-0.424031574416917,-0.421484549602249,-0.501613921783759
5,13,-1.26667067528204,-0.541215324000038,0.0909251215599594,-0.621365285444453
6,13,-1.2903803636191,-0.444376762286657,-0.0711150781194199,-0.523057767653048
7,13,-1.28810685783149,-0.602151297887816,-0.37870787024083,-0.710666497799169
8,13,-1.30934611293323,-0.577746485362726,-0.553449045877463,-0.689701653872871
9,13,-1.32220434255262,-0.581156818862921,-0.141099184691352,-0.698981223769261
10,13,-1.32296535102408,-0.551114185808955,-0.351412136140909,-0.657432481311812
1,14,-1.12124207616723,-0.577503434800561,-0.880333009617878,-0.713784638472902
2,14,-1.10760297424346,-0.507989858856235,-1.49984831177991,-0.584678703748539
3,14,-1.13903466016513,-0.599097280552949,-1.12615455324199,-0.725515298959851
4,14,-1.12030002094319,-0.64076570791422,-0.673718932142711,-0.782178988443969
5,14,-1.13237058525029,-0.548350357148336,-1.18441802968397,-0.653283701501392
6,14,-1.13625959130342,-0.550839340660514,-1.28312958997128,-0.665881697855065
7,14,-1.15156993502766,-0.677918653270002,-0.572717404341709,-0.825234300781545
8,14,-1.07949083310664,-0.516167155086007,-0.730678084762103,-0.632013472301321
9,14,-1.11704040947538,-0.54686819599333,-1.28990894529708,-0.646669767311184
10,14,-1.1769431537171,-0.57508196445811,-1.0116018474025,-0.691811695630057
