rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,11,-1.11738420218629,-1.0930608694579,-0.780676084636684,-1.31106729651937
1,12,-1.3369936227934,-0.916131881510163,-0.489224543547445,-1.09295381193271
2,12,-1.40082479775463,-0.956389737969908,-0.763346257679461,-1.12423424041343
3,12,-1.33234301452226,-0.895681382001816,-0.48926804075986,-1.07029793222587
4,12,-1.34832828208905,-0.978898952557172,-0.455644578018801,-1.14941378409241
5,12,-1.34260880732943,-0.810592359313294,-0.530265569337796,-0.948909871860116
6,12,-1.35731653705578,-0.870949625589482,-0.913942229301745,-1.02022178582041
7,12,-1.35834783933739,-0.969499608894247,-0.319598535783474,-1.16817038121431
8,12,-1.32855073170704,-0.988987880165104,-0.16394819032117,-1.18614215248646
9,12,-1.32951051915536,-0.797208086043121,-0.310629888915632,-0.944638758840421
10,12,-1.31980706870897,-0.849759340983666,-0.235723939096532,-1.02246135719705
1,13,-1.27861614704209,-1.05534530081962,-0.354153814886762,-1.29099723562851
2,13,-1.31141778613063,-1.06207054559696,-0.226667313683709,-1.23469891916656
3,13,-1.28891345407729,-0.994694312453533,-0.954295358217602,-1.18913071520353
4,13,-1.31145352769316,-0.996102665313713,-0.795685350683637,-1.16643668571717
5,13,-1.2746926260312,-1.09927052103715,-0.52709345381297,-1.31941596618513
6,13,-1.33383479270608,-1.15932900978124,-0.614492597271547,-1.34842271795194
7,13,-1.30623371290445,-1.01437001184017,-0.476611026218208,-1.18113739488448
8,13,-1.31942396913896,-1.08351201435813,-0.58051259878163,-1.29396264671194
9,13,-1.30519243646909,-1.13491556326229,-0.379977679881301,-1.38353003466416
10,13,-1.32172115639666,-1.11255607116559,-0.868424255136277,-1.33327876992497
1,14,-1.10381130917831,-1.18204679971978,-0.220822097549495,-1.42201376283621
2,14,-1.15543873550118,-1.31529327536267,-0.96952939367422,-1.56376779820334
3,14,-1.1252516412592,-1.20334612010503,-0.794735472439403,-1.45010901970603
4,14,-1.12197718181625,-1.25943775585402,-0.142881411120421,-1.53162606849705
5,14,-1.12281592195182,-1.22810778208633,-1.62789093974112,-1.48741246487792
6,14,-1.13982912851916,-1.28187690243809,-0.331602904586481,-1.55573465754573
7,14,-1.12769691970676,-1.17117382168422,-1.50339380922725,-1.39548271645762
8,14,-1.12428621239211,-1.22222657157117,-1.22267997389264,-1.47052350091282
9,14,-1.10087140562064,-1.25450847813541,-0.394524933561051,-1.5142080262626
10,14,-1.16684738504927,-1.22958795150954,-1.4898804226248,-1.458299712146
