rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-0.741067369159825,-1.02990980165055,-0.875286247797598,-1.22141375592404
8,12,-0.764540531151581,-1.13131086278161,-0.436612067874471,-1.35390613117823
9,12,-0.723931935346099,-1.0966655104614,-0.30599046960861,-1.29541569442158
10,12,-0.76201812483187,-1.08130694623599,-0.434352443177592,-1.28080955644331
1,13,-0.693314751345558,-1.18269560198972,-0.192925171988878,-1.43506355482731
2,13,-0.67939569018049,-1.20865625860117,-0.706120002487014,-1.44480537793789
3,13,-0.69150433516706,-1.20790104615701,-0.33862345401162,-1.41789873186416
4,13,-0.685638476422771,-1.16604957329021,-0.74945771881794,-1.36872262598618
5,13,-0.695802418626895,-1.31365388684057,-0.61037816547495,-1.53486379159422
6,13,-0.717157654408602,-1.28791692918473,-0.468460429523579,-1.52154859275881
7,13,-0.666426220418887,-1.11306617818847,-0.521713398941253,-1.32175192568026
8,13,-0.667156153116627,-1.14941813255285,-0.796642975669531,-1.37708503584742
9,13,-0.742864810327106,-1.30820388988834,-0.774403402370659,-1.56893482774695
10,13,-0.743630396200229,-1.27208091063502,-0.909757827712991,-1.52073341263049
1,14,-0.512639372766085,-1.39234354692409,-0.913722662442261,-1.64924159377013
2,14,-0.52514801993888,-1.33290815158373,-1.72735563651622,-1.57986438593803
3,14,-0.528964930466464,-1.35357101758473,-1.22443729555725,-1.63860848512869
4,14,-0.532063015547552,-1.41454943833249,-0.490019666343383,-1.68056167130182
5,14,-0.516950041030488,-1.36007709795349,-0.886763750730516,-1.63470773214538
6,14,-0.508348937154997,-1.30500406511281,-1.85804987394794,-1.55338091881094
7,14,-0.508880534300128,-1.38068811013921,-0.258256146120444,-1.6491858333755
8,14,-0.522991881868627,-1.36383109034731,-0.598640335267371,-1.58918414441841
9,14,-0.537023880947465,-1.38217012741806,-0.865545597865005,-1.6370913794412
10,14,-0.536861354335606,-1.4272784007283,-1.20085016294554,-1.71017169480024
