rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,0.152789799885681,-0.960488529864707,-0.761586555430119,-1.11504014066978
1,8,0.240847164265993,-0.53546795746245,-0.06263591703907,-0.624431429998926
2,8,0.286069259001518,-0.463946244083213,-0.359921452228326,-0.545043088084816
3,8,0.234598030985399,-0.503048934771447,-0.226481602272137,-0.614403225657938
4,8,0.21161674504353,-0.592480842454369,-0.100105167943344,-0.699260778702332
5,8,0.194389811926251,-0.601142191714426,-0.331249646366648,-0.705004871427037
6,8,0.224042236360594,-0.574852196357757,-0.152062405820788,-0.678677011572461
7,8,0.281440724344178,-0.493798751229565,0.0617886522973576,-0.578010839554068
8,8,0.240489263775498,-0.491648927601491,-0.320003763176496,-0.574507873767037
9,8,0.226275463647537,-0.579529060447359,-0.301442714093792,-0.677583062505389
10,8,0.26001533055842,-0.474010631120765,-0.156504844761842,-0.554369709025473
1,9,-0.0463882190151971,-0.377143768982874,-0.075981594249786,-0.417142323183206
2,9,-0.0835412880076259,-0.524632602325549,0.115916846741489,-0.61834685808249
3,9,-0.0502873947510309,-0.383876304069827,-0.0650728376736342,-0.472664890552467
4,9,-0.0633454992574304,-0.46432534667229,-0.0753785603441858,-0.561925154219715
5,9,-0.0898988503813876,-0.503430102266425,0.0465984483103764,-0.578877235623525
6,9,-0.0183640351578843,-0.392230394397957,0.131665602736118,-0.449682417020023
7,9,0.000406777313978632,-0.360436992482077,-0.0866658597606931,-0.417848001745797
8,9,-0.0639588807516979,-0.423819531538716,-0.185796365654918,-0.488925171871516
9,9,-0.0751170081584777,-0.383856606537998,-0.156679051852442,-0.442207368880081
10,9,-0.0597517828237452,-0.353723112221474,-0.100315926418628,-0.41494749862023
1,10,-0.432373956485416,-0.94682774369151,-0.794333291443699,-1.13216584250911
2,10,-0.414380588542008,-0.886617452132525,-0.54238904981374,-1.03943505996951
3,10,-0.376839879067494,-0.718820037951428,-0.567696898116164,-0.859909293478902
4,10,-0.394531177851399,-0.734954009338643,-0.38975259916169,-0.887018330203709
5,10,-0.436283354553239,-0.845775085407586,-0.679106849078777,-1.03153942548794
6,10,-0.418795434664969,-0.879241717753789,0.278904114374617,-1.09271159138277
7,10,-0.404207713996178,-0.852389105485112,-0.149823439985961,-1.00851019009724
8,10,-0.435792620142997,-0.925580288221745,-0.357795202028799,-1.11233442789285
9,10,-0.371217056277809,-0.720501502901943,-0.417023658109626,-0.866236818344372
10,10,-0.382271323092309,-0.879689058924696,-0.24503941346069,-1.03037593720343
1,11,0.213163059203248,-0.411689644567491,0.0889904136934002,-0.492130849418051
2,11,0.263689483227071,-0.405279019556343,0.263184076374405,-0.50210014809692
3,11,0.224240576440342,-0.347872284439409,0.141651101120787,-0.443772517853083
4,11,0.19645139087846,-0.344248783425901,-0.44325201974879,-0.394174261049013
5,11,0.230034326268086,-0.284165025014421,-0.278988866162092,-0.335612413739367
6,11,0.217507111976038,-0.349834692890117,0.0629228893304051,-0.438910337648328
7,11,0.231177055305676,-0.337018769931574,-0.177970792961734,-0.381482761094388
8,11,0.222062433125207,-0.450490208122274,0.266208825416528,-0.5605440221887
9,11,0.18000452654387,-0.369899440836827,-0.548658587582502,-0.432421991090039
10,11,0.214444971229225,-0.297824226852866,-0.438762779714448,-0.380358192581806
1,12,-0.0482473804930441,-0.219223360639924,0.235251759631489,-0.271721851952932
2,12,-0.0405135600224731,-0.313660193955775,-0.020098731732992,-0.374153032598253
3,12,-0.0558951416641182,-0.331648361811964,-0.0307078149270214,-0.366115299181942
4,12,-0.0352435510325607,-0.204278372453331,-0.496172195094657,-0.271808631550703
5,12,-0.0253665531854847,-0.220993678419388,0.212278664283719,-0.26769211180713
6,12,-0.0757950272419569,-0.31172007393726,-0.262985906821777,-0.407009334138736
7,12,-0.0742385412804755,-0.332962538249599,0.494141341964441,-0.391818407737366
8,12,-0.0286176517306662,-0.223521552105366,-0.19888270928949,-0.290887491061766
9,12,-0.058169966231113,-0.209452858111303,-0.156799662039306,-0.260518478641037
10,12,-0.0668427498055104,-0.284823204718163,-0.0172146785943174,-0.300837815081256
1,13,0.0131551388026939,-0.354163620630986,-0.269226887286027,-0.432833504929281
2,13,-0.0224248724510864,-0.4609513747611,-0.0295777605918575,-0.561258608060638
3,13,0.0157506052112294,-0.350559292795097,-1.01080482948741,-0.391279688553739
4,13,-0.00703632831584378,-0.448344998295891,-0.55020676625989,-0.52493147908573
5,13,0.0303566718892938,-0.45970568570381,-0.115646141489733,-0.531075258256599
6,13,0.0004266158413517,-0.503610012605088,0.0652481914229933,-0.599726546353942
7,13,-0.0049402492619082,-0.525138538907549,-0.271158814464825,-0.608663896294185
8,13,-0.0170945381839076,-0.529800686090949,-0.136612092392936,-0.634989370832274
9,13,0.0153540752763575,-0.295279153143008,-0.457197135720417,-0.357563766441815
10,13,0.0181354869954995,-0.448749595304048,0.302037831652892,-0.563703841309289
1,14,0.130505403593539,-0.45561158249916,-1.95949703181781,-0.538687553331933
2,14,0.198130103021628,-0.365390806101191,-1.10160325834217,-0.444387356455717
3,14,0.192429398335659,-0.389428607416187,-1.42798302068439,-0.474571335759825
4,14,0.190919576264371,-0.446271247352646,-1.09318620801052,-0.53601374195063
5,14,0.177990349012244,-0.441328134484152,-1.29039228800011,-0.525180539449268
6,14,0.243485682934962,-0.338102062341298,-0.888532471537099,-0.393455904552945
7,14,0.152671363354518,-0.459205789244971,-1.58702930374643,-0.525047393612772
8,14,0.173791353285883,-0.372788145153821,-1.86328678369474,-0.481952373186984
9,14,0.190924274479946,-0.511926524512251,-0.938328343013586,-0.595583934650358
10,14,0.200117015469497,-0.386161797418307,-1.22870204161252,-0.437822929727191
